nodes	percent_of_prediction	percent_of_DWPC	metapath
WF10—Phlebitis—Liothyronine—hypothyroidism	0.0639	0.226	CcSEcCtD
WF10—Venous thrombosis—Liotrix—hypothyroidism	0.0508	0.179	CcSEcCtD
WF10—Fluid overload—Liotrix—hypothyroidism	0.0441	0.156	CcSEcCtD
WF10—CD163—adrenal cortex—hypothyroidism	0.0419	0.0585	CbGeAlD
WF10—CD163—heart—hypothyroidism	0.0406	0.0566	CbGeAlD
WF10—CD163—cardiovascular system—hypothyroidism	0.0383	0.0534	CbGeAlD
WF10—MAEA—adrenal cortex—hypothyroidism	0.0374	0.0521	CbGeAlD
WF10—MAEA—heart—hypothyroidism	0.0361	0.0504	CbGeAlD
WF10—CD163—gonad—hypothyroidism	0.0347	0.0484	CbGeAlD
WF10—MAEA—cardiovascular system—hypothyroidism	0.0341	0.0476	CbGeAlD
WF10—CD163—pituitary gland—hypothyroidism	0.0339	0.0473	CbGeAlD
WF10—Extravasation—Liotrix—hypothyroidism	0.0314	0.111	CcSEcCtD
WF10—MAEA—gonad—hypothyroidism	0.031	0.0432	CbGeAlD
WF10—CD163—adrenal gland—hypothyroidism	0.0303	0.0422	CbGeAlD
WF10—CD163—blood—hypothyroidism	0.0303	0.0422	CbGeAlD
WF10—MAEA—pituitary gland—hypothyroidism	0.0302	0.0421	CbGeAlD
WF10—CD163—thyroid gland—hypothyroidism	0.0292	0.0407	CbGeAlD
WF10—CD163—female gonad—hypothyroidism	0.0282	0.0394	CbGeAlD
WF10—MAEA—adrenal gland—hypothyroidism	0.027	0.0376	CbGeAlD
WF10—MAEA—blood—hypothyroidism	0.027	0.0376	CbGeAlD
WF10—MAEA—thyroid gland—hypothyroidism	0.026	0.0363	CbGeAlD
WF10—MAEA—female gonad—hypothyroidism	0.0252	0.0351	CbGeAlD
WF10—CD163—testis—hypothyroidism	0.025	0.0349	CbGeAlD
WF10—CD163—liver—hypothyroidism	0.0237	0.033	CbGeAlD
WF10—CD163—cerebellum—hypothyroidism	0.0231	0.0322	CbGeAlD
WF10—Phlebitis—Liotrix—hypothyroidism	0.0231	0.0816	CcSEcCtD
WF10—MAEA—testis—hypothyroidism	0.0223	0.0311	CbGeAlD
WF10—Body temperature increased—Liothyronine—hypothyroidism	0.0214	0.0756	CcSEcCtD
WF10—MAEA—liver—hypothyroidism	0.0211	0.0294	CbGeAlD
WF10—MAEA—cerebellum—hypothyroidism	0.0206	0.0287	CbGeAlD
WF10—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0105	0.0371	CcSEcCtD
WF10—Body temperature increased—Levothyroxine—hypothyroidism	0.0105	0.0371	CcSEcCtD
WF10—Oedema—Liotrix—hypothyroidism	0.00978	0.0346	CcSEcCtD
WF10—Infection—Liotrix—hypothyroidism	0.00972	0.0343	CcSEcCtD
WF10—Body temperature increased—Liotrix—hypothyroidism	0.00773	0.0273	CcSEcCtD
