nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—CYP2B6—Nicotine—ulcerative colitis	0.174	0.199	CbGbCtD
Permethrin—CYP2B6—Cholecalciferol—ulcerative colitis	0.156	0.178	CbGbCtD
Permethrin—CYP3A4—Budesonide—ulcerative colitis	0.123	0.14	CbGbCtD
Permethrin—CYP2B6—Dexamethasone—ulcerative colitis	0.0675	0.0771	CbGbCtD
Permethrin—CYP3A4—Methylprednisolone—ulcerative colitis	0.0548	0.0626	CbGbCtD
Permethrin—CYP3A4—Nicotine—ulcerative colitis	0.0534	0.061	CbGbCtD
Permethrin—CYP3A4—Cholecalciferol—ulcerative colitis	0.0479	0.0547	CbGbCtD
Permethrin—CYP3A4—Triamcinolone—ulcerative colitis	0.0415	0.0474	CbGbCtD
Permethrin—CYP3A4—Betamethasone—ulcerative colitis	0.0356	0.0407	CbGbCtD
Permethrin—CYP3A4—Prednisolone—ulcerative colitis	0.0352	0.0402	CbGbCtD
Permethrin—CYP3A4—Hydrocortisone—ulcerative colitis	0.0333	0.0381	CbGbCtD
Permethrin—CYP3A4—Prednisone—ulcerative colitis	0.0332	0.0379	CbGbCtD
Permethrin—CYP3A4—Dexamethasone—ulcerative colitis	0.0207	0.0237	CbGbCtD
Permethrin—Tingling sensation—Nicotine—ulcerative colitis	0.00535	0.0451	CcSEcCtD
Permethrin—Numbness—Nicotine—ulcerative colitis	0.00519	0.0437	CcSEcCtD
Permethrin—Sensory loss—Nicotine—ulcerative colitis	0.00496	0.0418	CcSEcCtD
Permethrin—Fenoprofen—PTGS1—ulcerative colitis	0.00279	0.48	CrCbGaD
Permethrin—Stinging—Prednisolone—ulcerative colitis	0.00216	0.0182	CcSEcCtD
Permethrin—Hypoaesthesia—Nicotine—ulcerative colitis	0.00215	0.0181	CcSEcCtD
Permethrin—Tingling sensation—Hydrocortisone—ulcerative colitis	0.00213	0.0179	CcSEcCtD
Permethrin—Stinging—Hydrocortisone—ulcerative colitis	0.00211	0.0178	CcSEcCtD
Permethrin—Tingling sensation—Methylprednisolone—ulcerative colitis	0.002	0.0169	CcSEcCtD
Permethrin—Stinging—Triamcinolone—ulcerative colitis	0.00199	0.0168	CcSEcCtD
Permethrin—Erythema—Nicotine—ulcerative colitis	0.00188	0.0158	CcSEcCtD
Permethrin—Tingling sensation—Dexamethasone—ulcerative colitis	0.00182	0.0153	CcSEcCtD
Permethrin—Tingling sensation—Betamethasone—ulcerative colitis	0.00182	0.0153	CcSEcCtD
Permethrin—Stinging—Dexamethasone—ulcerative colitis	0.00181	0.0152	CcSEcCtD
Permethrin—Stinging—Betamethasone—ulcerative colitis	0.00181	0.0152	CcSEcCtD
Permethrin—Fenoprofen—PTGS2—ulcerative colitis	0.0016	0.275	CrCbGaD
Permethrin—Fenoprofen—ALB—ulcerative colitis	0.00142	0.245	CrCbGaD
Permethrin—Paraesthesia—Nicotine—ulcerative colitis	0.00138	0.0116	CcSEcCtD
Permethrin—Pain—Nicotine—ulcerative colitis	0.00131	0.0111	CcSEcCtD
Permethrin—Gastrointestinal pain—Nicotine—ulcerative colitis	0.00125	0.0106	CcSEcCtD
Permethrin—Body temperature increased—Mercaptopurine—ulcerative colitis	0.00125	0.0105	CcSEcCtD
Permethrin—Body temperature increased—Nicotine—ulcerative colitis	0.00121	0.0102	CcSEcCtD
Permethrin—Abdominal pain—Nicotine—ulcerative colitis	0.00121	0.0102	CcSEcCtD
Permethrin—Pruritus—Nicotine—ulcerative colitis	0.00109	0.00914	CcSEcCtD
Permethrin—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00108	0.00913	CcSEcCtD
Permethrin—Erythema—Mesalazine—ulcerative colitis	0.00105	0.00887	CcSEcCtD
Permethrin—Diarrhoea—Nicotine—ulcerative colitis	0.00105	0.00884	CcSEcCtD
Permethrin—Dizziness—Nicotine—ulcerative colitis	0.00101	0.00855	CcSEcCtD
Permethrin—Vomiting—Mercaptopurine—ulcerative colitis	0.00101	0.00848	CcSEcCtD
Permethrin—Rash—Mercaptopurine—ulcerative colitis	0.000998	0.00841	CcSEcCtD
Permethrin—Dermatitis—Mercaptopurine—ulcerative colitis	0.000997	0.0084	CcSEcCtD
Permethrin—Vomiting—Nicotine—ulcerative colitis	0.000975	0.00822	CcSEcCtD
Permethrin—Rash—Nicotine—ulcerative colitis	0.000967	0.00815	CcSEcCtD
Permethrin—Dermatitis—Nicotine—ulcerative colitis	0.000966	0.00814	CcSEcCtD
Permethrin—Headache—Nicotine—ulcerative colitis	0.000961	0.0081	CcSEcCtD
Permethrin—Paraesthesia—Budesonide—ulcerative colitis	0.000949	0.00799	CcSEcCtD
Permethrin—Nausea—Mercaptopurine—ulcerative colitis	0.00094	0.00792	CcSEcCtD
Permethrin—Nausea—Nicotine—ulcerative colitis	0.000911	0.00768	CcSEcCtD
Permethrin—Pain—Budesonide—ulcerative colitis	0.000903	0.00761	CcSEcCtD
Permethrin—Gastrointestinal pain—Budesonide—ulcerative colitis	0.000864	0.00728	CcSEcCtD
Permethrin—Body temperature increased—Budesonide—ulcerative colitis	0.000835	0.00704	CcSEcCtD
Permethrin—Abdominal pain—Budesonide—ulcerative colitis	0.000835	0.00704	CcSEcCtD
Permethrin—Paraesthesia—Mesalazine—ulcerative colitis	0.000772	0.0065	CcSEcCtD
Permethrin—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.000771	0.0065	CcSEcCtD
Permethrin—Erythema—Prednisolone—ulcerative colitis	0.000767	0.00646	CcSEcCtD
Permethrin—Erythema—Hydrocortisone—ulcerative colitis	0.000749	0.00631	CcSEcCtD
Permethrin—Pruritus—Budesonide—ulcerative colitis	0.000747	0.0063	CcSEcCtD
Permethrin—Abdominal pain—Azathioprine—ulcerative colitis	0.000746	0.00628	CcSEcCtD
Permethrin—Body temperature increased—Azathioprine—ulcerative colitis	0.000746	0.00628	CcSEcCtD
Permethrin—Pain—Mesalazine—ulcerative colitis	0.000735	0.00619	CcSEcCtD
Permethrin—Diarrhoea—Budesonide—ulcerative colitis	0.000723	0.00609	CcSEcCtD
