nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—ALOX5—Synthesis of Leukotrienes (LT) and Eoxins (EX)—CYP4F22—spinal cancer	0.362	0.362	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.181	0.181	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0784	0.0784	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0659	0.0659	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0622	0.0622	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0549	0.0549	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—MRI1—spinal cancer	0.0417	0.0417	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—CYP4F22—spinal cancer	0.0294	0.0294	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Biological oxidations—CYP4F22—spinal cancer	0.0292	0.0292	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0258	0.0258	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—MRI1—spinal cancer	0.0163	0.0163	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—CYP4F22—spinal cancer	0.0115	0.0115	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0112	0.0112	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00889	0.00889	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—MRI1—spinal cancer	0.00708	0.00708	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—MRI1—spinal cancer	0.00562	0.00562	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—CYP4F22—spinal cancer	0.00499	0.00499	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—CYP4F22—spinal cancer	0.00396	0.00396	CbGpPWpGaD
