nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—CES1—larynx—tracheal cancer	0.145	0.145	CbGeAlD
Tamoxifen—ESR1—periosteum—tracheal cancer	0.094	0.094	CbGeAlD
Tamoxifen—EBPL—epithelium—tracheal cancer	0.068	0.068	CbGeAlD
Tamoxifen—SULT1A1—trachea—tracheal cancer	0.0478	0.0478	CbGeAlD
Tamoxifen—EBPL—thyroid gland—tracheal cancer	0.0476	0.0476	CbGeAlD
Tamoxifen—DHCR7—bronchus—tracheal cancer	0.0378	0.0378	CbGeAlD
Tamoxifen—SULT1A1—thyroid gland—tracheal cancer	0.0378	0.0378	CbGeAlD
Tamoxifen—ESRRA—bronchus—tracheal cancer	0.0373	0.0373	CbGeAlD
Tamoxifen—DHCR7—trachea—tracheal cancer	0.034	0.034	CbGeAlD
Tamoxifen—FMO1—trachea—tracheal cancer	0.034	0.034	CbGeAlD
Tamoxifen—ESRRA—trachea—tracheal cancer	0.0335	0.0335	CbGeAlD
Tamoxifen—FMO3—bronchus—tracheal cancer	0.0327	0.0327	CbGeAlD
Tamoxifen—DHCR7—thyroid gland—tracheal cancer	0.0269	0.0269	CbGeAlD
Tamoxifen—FMO1—thyroid gland—tracheal cancer	0.0269	0.0269	CbGeAlD
Tamoxifen—ESRRA—thyroid gland—tracheal cancer	0.0265	0.0265	CbGeAlD
Tamoxifen—FMO3—thyroid gland—tracheal cancer	0.0232	0.0232	CbGeAlD
Tamoxifen—ESR2—epithelium—tracheal cancer	0.0227	0.0227	CbGeAlD
Tamoxifen—CES1—thyroid gland—tracheal cancer	0.0183	0.0183	CbGeAlD
Tamoxifen—SIGMAR1—bronchus—tracheal cancer	0.0173	0.0173	CbGeAlD
Tamoxifen—ESR2—thyroid gland—tracheal cancer	0.0159	0.0159	CbGeAlD
Tamoxifen—SIGMAR1—trachea—tracheal cancer	0.0156	0.0156	CbGeAlD
Tamoxifen—ESR1—epithelium—tracheal cancer	0.0156	0.0156	CbGeAlD
Tamoxifen—CYP19A1—thyroid gland—tracheal cancer	0.0125	0.0125	CbGeAlD
Tamoxifen—SIGMAR1—thyroid gland—tracheal cancer	0.0123	0.0123	CbGeAlD
Tamoxifen—CYP1A1—epithelium—tracheal cancer	0.0118	0.0118	CbGeAlD
Tamoxifen—CYP1B1—thyroid gland—tracheal cancer	0.0117	0.0117	CbGeAlD
Tamoxifen—CYP1A1—bronchus—tracheal cancer	0.0116	0.0116	CbGeAlD
Tamoxifen—CYP2B6—bronchus—tracheal cancer	0.0113	0.0113	CbGeAlD
Tamoxifen—ESR1—thyroid gland—tracheal cancer	0.0109	0.0109	CbGeAlD
Tamoxifen—CYP1A1—trachea—tracheal cancer	0.0105	0.0105	CbGeAlD
Tamoxifen—ABCG2—thyroid gland—tracheal cancer	0.00871	0.00871	CbGeAlD
Tamoxifen—CYP1A2—thyroid gland—tracheal cancer	0.00839	0.00839	CbGeAlD
Tamoxifen—CYP1A1—thyroid gland—tracheal cancer	0.00827	0.00827	CbGeAlD
Tamoxifen—CYP2E1—thyroid gland—tracheal cancer	0.00754	0.00754	CbGeAlD
Tamoxifen—ABCB1—epithelium—tracheal cancer	0.00614	0.00614	CbGeAlD
Tamoxifen—ABCB1—trachea—tracheal cancer	0.00543	0.00543	CbGeAlD
Tamoxifen—ABCB1—thyroid gland—tracheal cancer	0.0043	0.0043	CbGeAlD
