nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—Nonsteroidal Anti-inflammatory Compounds—Acetylsalicylic acid—Kawasaki disease	0.54	1	CiPCiCtD
Sulindac—osteoarthritis—Acetylsalicylic acid—Kawasaki disease	0.267	1	CpDpCtD
Sulindac—PTGS2—Acetylsalicylic acid—Kawasaki disease	0.0505	0.311	CbGbCtD
Sulindac—PTGS1—Acetylsalicylic acid—Kawasaki disease	0.0427	0.263	CbGbCtD
Sulindac—SLC22A6—Acetylsalicylic acid—Kawasaki disease	0.0374	0.23	CbGbCtD
Sulindac—ALB—Acetylsalicylic acid—Kawasaki disease	0.0319	0.196	CbGbCtD
Sulindac—MAPK3—artery—Kawasaki disease	0.00196	0.0979	CbGeAlD
Sulindac—PTGDR2—heart—Kawasaki disease	0.00187	0.0936	CbGeAlD
Sulindac—MAPK3—endothelium—Kawasaki disease	0.00165	0.0827	CbGeAlD
Sulindac—AKR1B1—cardiac ventricle—Kawasaki disease	0.00151	0.0758	CbGeAlD
Sulindac—AKR1B1—myocardium—Kawasaki disease	0.00142	0.0713	CbGeAlD
Sulindac—MAPK3—cardiac ventricle—Kawasaki disease	0.0011	0.0549	CbGeAlD
Sulindac—MAPK3—neck—Kawasaki disease	0.00109	0.0546	CbGeAlD
Sulindac—MAPK3—myocardium—Kawasaki disease	0.00103	0.0517	CbGeAlD
Sulindac—AKR1B1—heart—Kawasaki disease	0.000994	0.0498	CbGeAlD
Sulindac—Peptic ulcer—Acetylsalicylic acid—Kawasaki disease	0.000921	0.088	CcSEcCtD
Sulindac—PPARD—heart—Kawasaki disease	0.000782	0.0391	CbGeAlD
Sulindac—MAPK3—heart—Kawasaki disease	0.000721	0.0361	CbGeAlD
Sulindac—MAPK3—skin of body—Kawasaki disease	0.000706	0.0353	CbGeAlD
Sulindac—ALB—gall bladder—Kawasaki disease	0.000684	0.0342	CbGeAlD
Sulindac—Hearing impaired—Acetylsalicylic acid—Kawasaki disease	0.000647	0.0618	CcSEcCtD
Sulindac—Coma—Acetylsalicylic acid—Kawasaki disease	0.000563	0.0537	CcSEcCtD
Sulindac—PTGS1—artery—Kawasaki disease	0.000532	0.0266	CbGeAlD
Sulindac—PTGS2—artery—Kawasaki disease	0.000508	0.0254	CbGeAlD
Sulindac—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.0005	0.0477	CcSEcCtD
Sulindac—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.00047	0.0448	CcSEcCtD
Sulindac—Purpura—Acetylsalicylic acid—Kawasaki disease	0.000464	0.0443	CcSEcCtD
Sulindac—PTGS1—endothelium—Kawasaki disease	0.000449	0.0225	CbGeAlD
Sulindac—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.000447	0.0427	CcSEcCtD
Sulindac—PTGS2—endothelium—Kawasaki disease	0.000429	0.0215	CbGeAlD
Sulindac—PTGS2—gall bladder—Kawasaki disease	0.000373	0.0186	CbGeAlD
Sulindac—ALB—heart—Kawasaki disease	0.000344	0.0172	CbGeAlD
Sulindac—CYP1A1—cardiac ventricle—Kawasaki disease	0.000339	0.017	CbGeAlD
Sulindac—Sweating—Acetylsalicylic acid—Kawasaki disease	0.00033	0.0315	CcSEcCtD
Sulindac—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.000288	0.0275	CcSEcCtD
Sulindac—Flushing—Acetylsalicylic acid—Kawasaki disease	0.000287	0.0274	CcSEcCtD
Sulindac—PTGS1—myocardium—Kawasaki disease	0.000281	0.014	CbGeAlD
Sulindac—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.000249	0.0238	CcSEcCtD
Sulindac—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.000246	0.0235	CcSEcCtD
Sulindac—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.000242	0.0231	CcSEcCtD
Sulindac—Syncope—Acetylsalicylic acid—Kawasaki disease	0.000241	0.023	CcSEcCtD
Sulindac—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.000241	0.023	CcSEcCtD
Sulindac—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.000237	0.0226	CcSEcCtD
Sulindac—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.000233	0.0223	CcSEcCtD
Sulindac—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.000232	0.0222	CcSEcCtD
Sulindac—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.000229	0.0219	CcSEcCtD
Sulindac—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.000229	0.0219	CcSEcCtD
Sulindac—CYP1A1—heart—Kawasaki disease	0.000223	0.0112	CbGeAlD
Sulindac—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00022	0.021	CcSEcCtD
Sulindac—CYP1A1—skin of body—Kawasaki disease	0.000218	0.0109	CbGeAlD
Sulindac—Shock—Acetylsalicylic acid—Kawasaki disease	0.000216	0.0206	CcSEcCtD
Sulindac—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.000215	0.0205	CcSEcCtD
Sulindac—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.000214	0.0205	CcSEcCtD
Sulindac—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.000212	0.0203	CcSEcCtD
Sulindac—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.000196	0.0187	CcSEcCtD
Sulindac—PTGS1—heart—Kawasaki disease	0.000196	0.0098	CbGeAlD
Sulindac—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.000195	0.0186	CcSEcCtD
Sulindac—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000193	0.0185	CcSEcCtD
Sulindac—PTGS1—skin of body—Kawasaki disease	0.000192	0.0096	CbGeAlD
Sulindac—PTGS2—heart—Kawasaki disease	0.000187	0.00937	CbGeAlD
Sulindac—PTGS2—skin of body—Kawasaki disease	0.000183	0.00918	CbGeAlD
Sulindac—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000181	0.0173	CcSEcCtD
Sulindac—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000175	0.0167	CcSEcCtD
Sulindac—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000162	0.0155	CcSEcCtD
