nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—Benzphetamine—obesity	0.603	1	CrCtD
Isopropamide—Levomethadyl Acetate—Benzphetamine—obesity	0.0373	0.109	CrCrCtD
Isopropamide—Methadyl Acetate—Benzphetamine—obesity	0.0373	0.109	CrCrCtD
Isopropamide—Doxylamine—Benzphetamine—obesity	0.0323	0.0946	CrCrCtD
Isopropamide—Phenoxybenzamine—Benzphetamine—obesity	0.0306	0.0898	CrCrCtD
Isopropamide—Dextropropoxyphene—Benzphetamine—obesity	0.0306	0.0898	CrCrCtD
Isopropamide—Diphenidol—Benzphetamine—obesity	0.0306	0.0898	CrCrCtD
Isopropamide—Modafinil—Benzphetamine—obesity	0.0285	0.0836	CrCrCtD
Isopropamide—Benzphetamine—Methamphetamine—obesity	0.027	0.0793	CrCrCtD
Isopropamide—Methadone—Benzphetamine—obesity	0.0256	0.0752	CrCrCtD
Isopropamide—Clofedanol—Benzphetamine—obesity	0.0221	0.065	CrCrCtD
Isopropamide—Benzyl Benzoate—Benzphetamine—obesity	0.0199	0.0583	CrCrCtD
Isopropamide—Diphenhydramine—Benzphetamine—obesity	0.019	0.0558	CrCrCtD
Isopropamide—Loperamide—POMC—obesity	0.000346	0.324	CrCbGaD
Isopropamide—Disopyramide—SLC22A1—obesity	0.000211	0.198	CrCbGaD
Isopropamide—Levomethadyl Acetate—CYP19A1—obesity	0.000128	0.12	CrCbGaD
Isopropamide—Phenoxybenzamine—SLC22A1—obesity	0.000125	0.117	CrCbGaD
Isopropamide—Diphenhydramine—SLC22A1—obesity	0.000105	0.0978	CrCbGaD
Isopropamide—Phenoxybenzamine—ADRB2—obesity	7.97e-05	0.0744	CrCbGaD
Isopropamide—Methadone—CYP19A1—obesity	7.52e-05	0.0702	CrCbGaD
Isopropamide—CHRM3—Metabolism—GOT1—obesity	7.35e-06	0.000134	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—RPS6KB1—obesity	7.34e-06	0.000134	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—DRD1—obesity	7.34e-06	0.000134	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—HTR2C—obesity	7.34e-06	0.000134	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—PRKCB—obesity	7.34e-06	0.000134	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—F2—obesity	7.34e-06	0.000134	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—DRD1—obesity	7.32e-06	0.000134	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—HTR2C—obesity	7.32e-06	0.000134	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—PIK3CB—obesity	7.27e-06	0.000133	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—NCOA1—obesity	7.24e-06	0.000132	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—AGT—obesity	7.23e-06	0.000132	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—AGT—obesity	7.21e-06	0.000132	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—NTRK2—obesity	7.14e-06	0.000131	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—STK11—obesity	7.13e-06	0.000131	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—CYP19A1—obesity	7.13e-06	0.000131	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—NTRK2—obesity	7.12e-06	0.00013	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—ADRB1—obesity	7.11e-06	0.00013	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—ADRB1—obesity	7.09e-06	0.00013	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—PIK3CG—obesity	7.04e-06	0.000129	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—PIK3CG—obesity	7.02e-06	0.000128	CbGpPWpGaD
