nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—Ear infection—Octreotide—thymus cancer	0.029	0.029	CcSEcCtD
Dexmethylphenidate—Stomach ache—Octreotide—thymus cancer	0.029	0.029	CcSEcCtD
Dexmethylphenidate—Hernia—Octreotide—thymus cancer	0.0263	0.0263	CcSEcCtD
Dexmethylphenidate—Rectal disorder—Octreotide—thymus cancer	0.0251	0.0251	CcSEcCtD
Dexmethylphenidate—Appetite absent—Octreotide—thymus cancer	0.0247	0.0247	CcSEcCtD
Dexmethylphenidate—Anorectal disorder—Octreotide—thymus cancer	0.0234	0.0234	CcSEcCtD
Dexmethylphenidate—Ear disorder—Octreotide—thymus cancer	0.0228	0.0228	CcSEcCtD
Dexmethylphenidate—Local reaction—Octreotide—thymus cancer	0.0222	0.0222	CcSEcCtD
Dexmethylphenidate—Haemorrhoids—Octreotide—thymus cancer	0.0209	0.0209	CcSEcCtD
Dexmethylphenidate—Nail disorder—Octreotide—thymus cancer	0.019	0.019	CcSEcCtD
Dexmethylphenidate—Throat sore—Octreotide—thymus cancer	0.0171	0.0171	CcSEcCtD
Dexmethylphenidate—Oropharyngeal discomfort—Octreotide—thymus cancer	0.0169	0.0169	CcSEcCtD
Dexmethylphenidate—Otitis media—Octreotide—thymus cancer	0.0158	0.0158	CcSEcCtD
Dexmethylphenidate—Petechiae—Octreotide—thymus cancer	0.015	0.015	CcSEcCtD
Dexmethylphenidate—Contusion—Octreotide—thymus cancer	0.0141	0.0141	CcSEcCtD
Dexmethylphenidate—Oropharyngeal pain—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Dexmethylphenidate—Drug interaction—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
Dexmethylphenidate—Muscle twitching—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Dexmethylphenidate—Phosphatase alkaline increased—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Dexmethylphenidate—Cramps of lower extremities—Octreotide—thymus cancer	0.0113	0.0113	CcSEcCtD
Dexmethylphenidate—Gynaecomastia—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Dexmethylphenidate—Hyperkinesia—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Dexmethylphenidate—Sleep disorder—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Dexmethylphenidate—Diabetes mellitus—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Dexmethylphenidate—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Dexmethylphenidate—Gastroenteritis—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Dexmethylphenidate—Nasal congestion—Octreotide—thymus cancer	0.00981	0.00981	CcSEcCtD
Dexmethylphenidate—Injury—Octreotide—thymus cancer	0.00972	0.00972	CcSEcCtD
Dexmethylphenidate—Hot flush—Octreotide—thymus cancer	0.00955	0.00955	CcSEcCtD
Dexmethylphenidate—Menopausal symptoms—Octreotide—thymus cancer	0.00947	0.00947	CcSEcCtD
Dexmethylphenidate—Visual disturbance—Octreotide—thymus cancer	0.00943	0.00943	CcSEcCtD
Dexmethylphenidate—Hypoglycaemia—Octreotide—thymus cancer	0.00916	0.00916	CcSEcCtD
Dexmethylphenidate—Pain in extremity—Octreotide—thymus cancer	0.00894	0.00894	CcSEcCtD
Dexmethylphenidate—Psychotic disorder—Octreotide—thymus cancer	0.00873	0.00873	CcSEcCtD
Dexmethylphenidate—Irritability—Octreotide—thymus cancer	0.00853	0.00853	CcSEcCtD
Dexmethylphenidate—Dehydration—Octreotide—thymus cancer	0.00831	0.00831	CcSEcCtD
Dexmethylphenidate—Abdominal pain upper—Octreotide—thymus cancer	0.00816	0.00816	CcSEcCtD
Dexmethylphenidate—Cramp muscle—Octreotide—thymus cancer	0.00805	0.00805	CcSEcCtD
Dexmethylphenidate—Nasopharyngitis—Octreotide—thymus cancer	0.00799	0.00799	CcSEcCtD
Dexmethylphenidate—Gastritis—Octreotide—thymus cancer	0.00791	0.00791	CcSEcCtD
Dexmethylphenidate—Asthma—Octreotide—thymus cancer	0.00772	0.00772	CcSEcCtD
Dexmethylphenidate—Influenza—Octreotide—thymus cancer	0.00772	0.00772	CcSEcCtD
Dexmethylphenidate—Pancreatitis—Octreotide—thymus cancer	0.00757	0.00757	CcSEcCtD
Dexmethylphenidate—Bronchitis—Octreotide—thymus cancer	0.00743	0.00743	CcSEcCtD
Dexmethylphenidate—Abdominal discomfort—Octreotide—thymus cancer	0.0074	0.0074	CcSEcCtD
Dexmethylphenidate—Upper respiratory tract infection—Octreotide—thymus cancer	0.00718	0.00718	CcSEcCtD
Dexmethylphenidate—Weight increased—Octreotide—thymus cancer	0.00703	0.00703	CcSEcCtD
Dexmethylphenidate—Weight decreased—Octreotide—thymus cancer	0.00699	0.00699	CcSEcCtD
Dexmethylphenidate—Pneumonia—Octreotide—thymus cancer	0.00693	0.00693	CcSEcCtD
Dexmethylphenidate—Drowsiness—Octreotide—thymus cancer	0.00689	0.00689	CcSEcCtD
Dexmethylphenidate—Depression—Octreotide—thymus cancer	0.00687	0.00687	CcSEcCtD
Dexmethylphenidate—Conjunctivitis—Octreotide—thymus cancer	0.00669	0.00669	CcSEcCtD
Dexmethylphenidate—Haematuria—Octreotide—thymus cancer	0.00657	0.00657	CcSEcCtD
Dexmethylphenidate—Hepatobiliary disease—Octreotide—thymus cancer	0.00651	0.00651	CcSEcCtD
Dexmethylphenidate—Epistaxis—Octreotide—thymus cancer	0.0065	0.0065	CcSEcCtD
Dexmethylphenidate—Sinusitis—Octreotide—thymus cancer	0.00646	0.00646	CcSEcCtD
Dexmethylphenidate—Bradycardia—Octreotide—thymus cancer	0.00629	0.00629	CcSEcCtD
Dexmethylphenidate—Rhinitis—Octreotide—thymus cancer	0.0062	0.0062	CcSEcCtD
Dexmethylphenidate—Pharyngitis—Octreotide—thymus cancer	0.00614	0.00614	CcSEcCtD
Dexmethylphenidate—Visual impairment—Octreotide—thymus cancer	0.00596	0.00596	CcSEcCtD
Dexmethylphenidate—Flushing—Octreotide—thymus cancer	0.00574	0.00574	CcSEcCtD
Dexmethylphenidate—Cardiac disorder—Octreotide—thymus cancer	0.00574	0.00574	CcSEcCtD
Dexmethylphenidate—Immune system disorder—Octreotide—thymus cancer	0.00558	0.00558	CcSEcCtD
Dexmethylphenidate—Arrhythmia—Octreotide—thymus cancer	0.00552	0.00552	CcSEcCtD
Dexmethylphenidate—Alopecia—Octreotide—thymus cancer	0.00546	0.00546	CcSEcCtD
Dexmethylphenidate—Mental disorder—Octreotide—thymus cancer	0.00542	0.00542	CcSEcCtD
Dexmethylphenidate—Malnutrition—Octreotide—thymus cancer	0.00538	0.00538	CcSEcCtD
Dexmethylphenidate—Erythema—Octreotide—thymus cancer	0.00538	0.00538	CcSEcCtD
Dexmethylphenidate—Tension—Octreotide—thymus cancer	0.00528	0.00528	CcSEcCtD
Dexmethylphenidate—Nervousness—Octreotide—thymus cancer	0.00523	0.00523	CcSEcCtD
Dexmethylphenidate—Back pain—Octreotide—thymus cancer	0.00521	0.00521	CcSEcCtD
Dexmethylphenidate—Muscle spasms—Octreotide—thymus cancer	0.00517	0.00517	CcSEcCtD
Dexmethylphenidate—Vision blurred—Octreotide—thymus cancer	0.00507	0.00507	CcSEcCtD
Dexmethylphenidate—Tremor—Octreotide—thymus cancer	0.00504	0.00504	CcSEcCtD
Dexmethylphenidate—Ill-defined disorder—Octreotide—thymus cancer	0.00499	0.00499	CcSEcCtD
Dexmethylphenidate—Anaemia—Octreotide—thymus cancer	0.00497	0.00497	CcSEcCtD
Dexmethylphenidate—Agitation—Octreotide—thymus cancer	0.00495	0.00495	CcSEcCtD
Dexmethylphenidate—Malaise—Octreotide—thymus cancer	0.00485	0.00485	CcSEcCtD
Dexmethylphenidate—Vertigo—Octreotide—thymus cancer	0.00483	0.00483	CcSEcCtD
Dexmethylphenidate—Syncope—Octreotide—thymus cancer	0.00483	0.00483	CcSEcCtD
Dexmethylphenidate—Palpitations—Octreotide—thymus cancer	0.00476	0.00476	CcSEcCtD
Dexmethylphenidate—Loss of consciousness—Octreotide—thymus cancer	0.00473	0.00473	CcSEcCtD
Dexmethylphenidate—Cough—Octreotide—thymus cancer	0.0047	0.0047	CcSEcCtD
Dexmethylphenidate—Convulsion—Octreotide—thymus cancer	0.00466	0.00466	CcSEcCtD
Dexmethylphenidate—Hypertension—Octreotide—thymus cancer	0.00465	0.00465	CcSEcCtD
Dexmethylphenidate—Arthralgia—Octreotide—thymus cancer	0.00458	0.00458	CcSEcCtD
Dexmethylphenidate—Chest pain—Octreotide—thymus cancer	0.00458	0.00458	CcSEcCtD
Dexmethylphenidate—Myalgia—Octreotide—thymus cancer	0.00458	0.00458	CcSEcCtD
Dexmethylphenidate—Anxiety—Octreotide—thymus cancer	0.00457	0.00457	CcSEcCtD
Dexmethylphenidate—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00455	0.00455	CcSEcCtD
Dexmethylphenidate—Discomfort—Octreotide—thymus cancer	0.00453	0.00453	CcSEcCtD
Dexmethylphenidate—Dry mouth—Octreotide—thymus cancer	0.00448	0.00448	CcSEcCtD
Dexmethylphenidate—Oedema—Octreotide—thymus cancer	0.00439	0.00439	CcSEcCtD
Dexmethylphenidate—Anaphylactic shock—Octreotide—thymus cancer	0.00439	0.00439	CcSEcCtD
Dexmethylphenidate—Infection—Octreotide—thymus cancer	0.00436	0.00436	CcSEcCtD
Dexmethylphenidate—Shock—Octreotide—thymus cancer	0.00432	0.00432	CcSEcCtD
Dexmethylphenidate—Nervous system disorder—Octreotide—thymus cancer	0.00431	0.00431	CcSEcCtD
Dexmethylphenidate—Thrombocytopenia—Octreotide—thymus cancer	0.0043	0.0043	CcSEcCtD
Dexmethylphenidate—Tachycardia—Octreotide—thymus cancer	0.00429	0.00429	CcSEcCtD
Dexmethylphenidate—Skin disorder—Octreotide—thymus cancer	0.00427	0.00427	CcSEcCtD
Dexmethylphenidate—Hyperhidrosis—Octreotide—thymus cancer	0.00425	0.00425	CcSEcCtD
Dexmethylphenidate—Anorexia—Octreotide—thymus cancer	0.00419	0.00419	CcSEcCtD
Dexmethylphenidate—Musculoskeletal discomfort—Octreotide—thymus cancer	0.004	0.004	CcSEcCtD
Dexmethylphenidate—Insomnia—Octreotide—thymus cancer	0.00397	0.00397	CcSEcCtD
Dexmethylphenidate—Paraesthesia—Octreotide—thymus cancer	0.00394	0.00394	CcSEcCtD
Dexmethylphenidate—Dyspnoea—Octreotide—thymus cancer	0.00392	0.00392	CcSEcCtD
Dexmethylphenidate—Somnolence—Octreotide—thymus cancer	0.0039	0.0039	CcSEcCtD
Dexmethylphenidate—Dyspepsia—Octreotide—thymus cancer	0.00387	0.00387	CcSEcCtD
Dexmethylphenidate—Decreased appetite—Octreotide—thymus cancer	0.00382	0.00382	CcSEcCtD
Dexmethylphenidate—Gastrointestinal disorder—Octreotide—thymus cancer	0.00379	0.00379	CcSEcCtD
Dexmethylphenidate—Fatigue—Octreotide—thymus cancer	0.00379	0.00379	CcSEcCtD
Dexmethylphenidate—Constipation—Octreotide—thymus cancer	0.00376	0.00376	CcSEcCtD
Dexmethylphenidate—Pain—Octreotide—thymus cancer	0.00376	0.00376	CcSEcCtD
Dexmethylphenidate—Feeling abnormal—Octreotide—thymus cancer	0.00362	0.00362	CcSEcCtD
Dexmethylphenidate—Gastrointestinal pain—Octreotide—thymus cancer	0.00359	0.00359	CcSEcCtD
Dexmethylphenidate—Urticaria—Octreotide—thymus cancer	0.00349	0.00349	CcSEcCtD
Dexmethylphenidate—Abdominal pain—Octreotide—thymus cancer	0.00347	0.00347	CcSEcCtD
Dexmethylphenidate—Body temperature increased—Octreotide—thymus cancer	0.00347	0.00347	CcSEcCtD
Dexmethylphenidate—Hypersensitivity—Octreotide—thymus cancer	0.00324	0.00324	CcSEcCtD
Dexmethylphenidate—Asthenia—Octreotide—thymus cancer	0.00315	0.00315	CcSEcCtD
Dexmethylphenidate—Pruritus—Octreotide—thymus cancer	0.00311	0.00311	CcSEcCtD
Dexmethylphenidate—Diarrhoea—Octreotide—thymus cancer	0.003	0.003	CcSEcCtD
Dexmethylphenidate—Dizziness—Octreotide—thymus cancer	0.0029	0.0029	CcSEcCtD
Dexmethylphenidate—Vomiting—Octreotide—thymus cancer	0.00279	0.00279	CcSEcCtD
Dexmethylphenidate—Rash—Octreotide—thymus cancer	0.00277	0.00277	CcSEcCtD
Dexmethylphenidate—Dermatitis—Octreotide—thymus cancer	0.00277	0.00277	CcSEcCtD
Dexmethylphenidate—Headache—Octreotide—thymus cancer	0.00275	0.00275	CcSEcCtD
Dexmethylphenidate—Nausea—Octreotide—thymus cancer	0.00261	0.00261	CcSEcCtD
