nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—ALB—multiple sclerosis	0.47	1	CbGaD
Magnesium salicylate—PTGS2—Triamcinolone—multiple sclerosis	0.141	0.321	CbGbCtD
Magnesium salicylate—PTGS2—Betamethasone—multiple sclerosis	0.121	0.275	CbGbCtD
Magnesium salicylate—ALB—Prednisone—multiple sclerosis	0.0708	0.162	CbGbCtD
Magnesium salicylate—PTGS2—Dexamethasone—multiple sclerosis	0.0701	0.16	CbGbCtD
Magnesium salicylate—ALB—Methotrexate—multiple sclerosis	0.0355	0.0812	CbGbCtD
Magnesium salicylate—Olsalazine—IFNG—multiple sclerosis	0.00288	0.787	CrCbGaD
Magnesium salicylate—Localized exfoliation—Triamcinolone—multiple sclerosis	0.00257	0.0319	CcSEcCtD
Magnesium salicylate—Epigastric pain—Mitoxantrone—multiple sclerosis	0.0019	0.0236	CcSEcCtD
Magnesium salicylate—Depressed level of consciousness—Cladribine—multiple sclerosis	0.00135	0.0167	CcSEcCtD
Magnesium salicylate—Ecchymosis—Cladribine—multiple sclerosis	0.00126	0.0157	CcSEcCtD
Magnesium salicylate—Lethargy—Cladribine—multiple sclerosis	0.00103	0.0128	CcSEcCtD
Magnesium salicylate—Hypocalcaemia—Mitoxantrone—multiple sclerosis	0.001	0.0124	CcSEcCtD
Magnesium salicylate—Stinging—Prednisolone—multiple sclerosis	0.000928	0.0115	CcSEcCtD
Magnesium salicylate—PTGS2—Fluocinonide—Methylprednisolone—multiple sclerosis	0.000872	0.159	CbGdCrCtD
Magnesium salicylate—PTGS2—Fluocinonide—Dexamethasone—multiple sclerosis	0.000858	0.156	CbGdCrCtD
Magnesium salicylate—PTGS2—Fluocinonide—Betamethasone—multiple sclerosis	0.000858	0.156	CbGdCrCtD
Magnesium salicylate—Stinging—Triamcinolone—multiple sclerosis	0.000853	0.0106	CcSEcCtD
Magnesium salicylate—PTGS2—Fluocinonide—Triamcinolone—multiple sclerosis	0.000839	0.153	CbGdCrCtD
Magnesium salicylate—Abdominal discomfort—Cladribine—multiple sclerosis	0.000838	0.0104	CcSEcCtD
Magnesium salicylate—Ecchymosis—Mitoxantrone—multiple sclerosis	0.000828	0.0103	CcSEcCtD
Magnesium salicylate—Hypotension—Fingolimod—multiple sclerosis	0.00082	0.0102	CcSEcCtD
Magnesium salicylate—Stinging—Betamethasone—multiple sclerosis	0.000774	0.00962	CcSEcCtD
Magnesium salicylate—Stinging—Dexamethasone—multiple sclerosis	0.000774	0.00962	CcSEcCtD
Magnesium salicylate—Epistaxis—Cladribine—multiple sclerosis	0.000736	0.00914	CcSEcCtD
Magnesium salicylate—Abdominal discomfort—Azathioprine—multiple sclerosis	0.000682	0.00847	CcSEcCtD
Magnesium salicylate—Ecchymosis—Prednisolone—multiple sclerosis	0.00068	0.00845	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Cladribine—multiple sclerosis	0.000662	0.00822	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Triamcinolone—multiple sclerosis	0.00066	0.0082	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Methylprednisolone—multiple sclerosis	0.000659	0.00818	CcSEcCtD
Magnesium salicylate—Burning sensation—Methotrexate—multiple sclerosis	0.000657	0.00817	CcSEcCtD
Magnesium salicylate—Oesophagitis—Methylprednisolone—multiple sclerosis	0.00063	0.00783	CcSEcCtD
Magnesium salicylate—Ecchymosis—Triamcinolone—multiple sclerosis	0.000625	0.00777	CcSEcCtD
Magnesium salicylate—Ecchymosis—Methylprednisolone—multiple sclerosis	0.000624	0.00775	CcSEcCtD
Magnesium salicylate—Pruritus—Fingolimod—multiple sclerosis	0.000621	0.00771	CcSEcCtD
