nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—SLC22A6—Methazolamide—glaucoma	0.353	0.556	CbGbCtD
Piperacillin—SLC22A6—Acetazolamide—glaucoma	0.282	0.444	CbGbCtD
Piperacillin—Dizziness—Latanoprost—glaucoma	0.000711	0.00195	CcSEcCtD
Piperacillin—Stomatitis—Betaxolol—glaucoma	0.000708	0.00194	CcSEcCtD
Piperacillin—Dry mouth—Brinzolamide—glaucoma	0.000707	0.00194	CcSEcCtD
Piperacillin—Vomiting—Methazolamide—glaucoma	0.000707	0.00194	CcSEcCtD
Piperacillin—Anaphylactic shock—Dorzolamide—glaucoma	0.000705	0.00193	CcSEcCtD
Piperacillin—Oedema—Dorzolamide—glaucoma	0.000705	0.00193	CcSEcCtD
Piperacillin—Gastrointestinal pain—Apraclonidine—glaucoma	0.000703	0.00193	CcSEcCtD
Piperacillin—Oedema—Travoprost—glaucoma	0.000702	0.00193	CcSEcCtD
Piperacillin—Rash—Methazolamide—glaucoma	0.000701	0.00192	CcSEcCtD
Piperacillin—Dermatitis—Methazolamide—glaucoma	0.0007	0.00192	CcSEcCtD
Piperacillin—Nausea—Carbachol—glaucoma	0.0007	0.00192	CcSEcCtD
Piperacillin—Headache—Methazolamide—glaucoma	0.000696	0.00191	CcSEcCtD
Piperacillin—Arthralgia—Pilocarpine—glaucoma	0.000695	0.00191	CcSEcCtD
Piperacillin—Myalgia—Pilocarpine—glaucoma	0.000695	0.00191	CcSEcCtD
Piperacillin—Shock—Dorzolamide—glaucoma	0.000694	0.0019	CcSEcCtD
Piperacillin—Hypotension—Brimonidine—glaucoma	0.00069	0.00189	CcSEcCtD
Piperacillin—Nausea—Levobunolol—glaucoma	0.000689	0.00189	CcSEcCtD
Piperacillin—Nervous system disorder—Travoprost—glaucoma	0.000688	0.00189	CcSEcCtD
Piperacillin—Epistaxis—Betaxolol—glaucoma	0.000685	0.00188	CcSEcCtD
Piperacillin—Skin disorder—Travoprost—glaucoma	0.000682	0.00187	CcSEcCtD
Piperacillin—Hyperhidrosis—Dorzolamide—glaucoma	0.000682	0.00187	CcSEcCtD
Piperacillin—Abdominal pain—Apraclonidine—glaucoma	0.00068	0.00186	CcSEcCtD
Piperacillin—Nervous system disorder—Brinzolamide—glaucoma	0.00068	0.00186	CcSEcCtD
Piperacillin—Angiopathy—Clonidine—glaucoma	0.000679	0.00186	CcSEcCtD
Piperacillin—Rash—Latanoprost—glaucoma	0.000678	0.00186	CcSEcCtD
Piperacillin—Agranulocytosis—Betaxolol—glaucoma	0.000678	0.00186	CcSEcCtD
Piperacillin—Dermatitis—Latanoprost—glaucoma	0.000678	0.00186	CcSEcCtD
Piperacillin—Dyspepsia—Acetazolamide—glaucoma	0.000677	0.00186	CcSEcCtD
Piperacillin—Headache—Latanoprost—glaucoma	0.000674	0.00185	CcSEcCtD
Piperacillin—Skin disorder—Brinzolamide—glaucoma	0.000673	0.00185	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000673	0.00184	CcSEcCtD
Piperacillin—Insomnia—Brimonidine—glaucoma	0.000668	0.00183	CcSEcCtD
Piperacillin—Oedema—Pilocarpine—glaucoma	0.000666	0.00183	CcSEcCtD
Piperacillin—Fatigue—Acetazolamide—glaucoma	0.000663	0.00182	CcSEcCtD
Piperacillin—Nausea—Methazolamide—glaucoma	0.00066	0.00181	CcSEcCtD
Piperacillin—Hypotension—Dorzolamide—glaucoma	0.000659	0.00181	CcSEcCtD
Piperacillin—Hypotension—Travoprost—glaucoma	0.000656	0.0018	CcSEcCtD
Piperacillin—Shock—Pilocarpine—glaucoma	0.000655	0.0018	CcSEcCtD
Piperacillin—Thrombocytopenia—Pilocarpine—glaucoma	0.000652	0.00179	CcSEcCtD
Piperacillin—Erythema—Clonidine—glaucoma	0.000652	0.00179	CcSEcCtD
Piperacillin—Dyspepsia—Brimonidine—glaucoma	0.00065	0.00178	CcSEcCtD
Piperacillin—Hallucination—Betaxolol—glaucoma	0.000649	0.00178	CcSEcCtD
Piperacillin—Hypotension—Brinzolamide—glaucoma	0.000648	0.00178	CcSEcCtD
Piperacillin—Hyperhidrosis—Pilocarpine—glaucoma	0.000644	0.00177	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000642	0.00176	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Travoprost—glaucoma	0.00064	0.00175	CcSEcCtD
Piperacillin—Insomnia—Dorzolamide—glaucoma	0.000638	0.00175	CcSEcCtD
