nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—CYP2B6—Irinotecan—colon cancer	0.136	0.201	CbGbCtD
Modafinil—CYP2C9—Capecitabine—colon cancer	0.116	0.172	CbGbCtD
Modafinil—CYP3A5—Irinotecan—colon cancer	0.107	0.158	CbGbCtD
Modafinil—CYP3A5—Vincristine—colon cancer	0.0933	0.138	CbGbCtD
Modafinil—CYP1A2—Fluorouracil—colon cancer	0.0763	0.113	CbGbCtD
Modafinil—CYP2C9—Fluorouracil—colon cancer	0.0687	0.102	CbGbCtD
Modafinil—CYP3A4—Irinotecan—colon cancer	0.0416	0.0617	CbGbCtD
Modafinil—CYP3A4—Vincristine—colon cancer	0.0364	0.054	CbGbCtD
Modafinil—Nepafenac—PTGS2—colon cancer	0.00112	0.211	CrCbGaD
Modafinil—Oxaprozin—PTGS2—colon cancer	0.000934	0.176	CrCbGaD
Modafinil—Fenoprofen—PTGS2—colon cancer	0.000772	0.145	CrCbGaD
Modafinil—Discomfort—Irinotecan—colon cancer	0.000697	0.00218	CcSEcCtD
Modafinil—Oedema—Vincristine—colon cancer	0.000695	0.00217	CcSEcCtD
Modafinil—Anaphylactic shock—Vincristine—colon cancer	0.000695	0.00217	CcSEcCtD
Modafinil—Stomatitis—Capecitabine—colon cancer	0.000692	0.00216	CcSEcCtD
Modafinil—Infection—Vincristine—colon cancer	0.00069	0.00216	CcSEcCtD
Modafinil—Urinary tract infection—Capecitabine—colon cancer	0.00069	0.00216	CcSEcCtD
Modafinil—Conjunctivitis—Capecitabine—colon cancer	0.00069	0.00216	CcSEcCtD
Modafinil—Convulsion—Fluorouracil—colon cancer	0.000688	0.00215	CcSEcCtD
Modafinil—Osteoarthritis—Methotrexate—colon cancer	0.000686	0.00214	CcSEcCtD
Modafinil—Confusional state—Irinotecan—colon cancer	0.000682	0.00213	CcSEcCtD
Modafinil—Nervous system disorder—Vincristine—colon cancer	0.000681	0.00213	CcSEcCtD
Modafinil—Haematuria—Capecitabine—colon cancer	0.000677	0.00212	CcSEcCtD
Modafinil—Anaphylactic shock—Irinotecan—colon cancer	0.000677	0.00211	CcSEcCtD
Modafinil—Oedema—Irinotecan—colon cancer	0.000677	0.00211	CcSEcCtD
Modafinil—Myalgia—Fluorouracil—colon cancer	0.000676	0.00211	CcSEcCtD
Modafinil—Chest pain—Fluorouracil—colon cancer	0.000676	0.00211	CcSEcCtD
Modafinil—Infection—Irinotecan—colon cancer	0.000672	0.0021	CcSEcCtD
Modafinil—Hyperhidrosis—Vincristine—colon cancer	0.000672	0.0021	CcSEcCtD
Modafinil—Epistaxis—Capecitabine—colon cancer	0.00067	0.00209	CcSEcCtD
Modafinil—Discomfort—Fluorouracil—colon cancer	0.000668	0.00209	CcSEcCtD
Modafinil—Shock—Irinotecan—colon cancer	0.000666	0.00208	CcSEcCtD
Modafinil—Nervous system disorder—Irinotecan—colon cancer	0.000664	0.00207	CcSEcCtD
Modafinil—Agranulocytosis—Capecitabine—colon cancer	0.000663	0.00207	CcSEcCtD
Modafinil—Anorexia—Vincristine—colon cancer	0.000662	0.00207	CcSEcCtD
Modafinil—Irritability—Methotrexate—colon cancer	0.000655	0.00205	CcSEcCtD
Modafinil—Hyperhidrosis—Irinotecan—colon cancer	0.000654	0.00204	CcSEcCtD
Modafinil—Confusional state—Fluorouracil—colon cancer	0.000653	0.00204	CcSEcCtD
Modafinil—Mood swings—Methotrexate—colon cancer	0.00065	0.00203	CcSEcCtD
Modafinil—Hypotension—Vincristine—colon cancer	0.000649	0.00203	CcSEcCtD
Modafinil—Bradycardia—Capecitabine—colon cancer	0.000649	0.00203	CcSEcCtD
Modafinil—Anaphylactic shock—Fluorouracil—colon cancer	0.000648	0.00202	CcSEcCtD
Modafinil—Oedema—Fluorouracil—colon cancer	0.000648	0.00202	CcSEcCtD
Modafinil—Anorexia—Irinotecan—colon cancer	0.000645	0.00202	CcSEcCtD
Modafinil—Ataxia—Methotrexate—colon cancer	0.000645	0.00201	CcSEcCtD
Modafinil—Infection—Fluorouracil—colon cancer	0.000644	0.00201	CcSEcCtD
Modafinil—Rhinitis—Capecitabine—colon cancer	0.000639	0.002	CcSEcCtD
Modafinil—Nervous system disorder—Fluorouracil—colon cancer	0.000635	0.00199	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Vincristine—colon cancer	0.000633	0.00198	CcSEcCtD
Modafinil—Pharyngitis—Capecitabine—colon cancer	0.000633	0.00198	CcSEcCtD
Modafinil—Tachycardia—Fluorouracil—colon cancer	0.000632	0.00198	CcSEcCtD
Modafinil—Hypotension—Irinotecan—colon cancer	0.000632	0.00198	CcSEcCtD
Modafinil—Urinary tract disorder—Capecitabine—colon cancer	0.000629	0.00197	CcSEcCtD
Modafinil—Insomnia—Vincristine—colon cancer	0.000628	0.00196	CcSEcCtD
Modafinil—Oedema peripheral—Capecitabine—colon cancer	0.000628	0.00196	CcSEcCtD
Modafinil—Connective tissue disorder—Capecitabine—colon cancer	0.000626	0.00196	CcSEcCtD
Modafinil—Urethral disorder—Capecitabine—colon cancer	0.000625	0.00195	CcSEcCtD
Modafinil—Paraesthesia—Vincristine—colon cancer	0.000624	0.00195	CcSEcCtD
Modafinil—Anorexia—Fluorouracil—colon cancer	0.000618	0.00193	CcSEcCtD
Modafinil—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000618	0.00193	CcSEcCtD
Modafinil—Phenylbutazone—PTGS2—colon cancer	0.000617	0.116	CrCbGaD
Modafinil—Visual impairment—Capecitabine—colon cancer	0.000614	0.00192	CcSEcCtD
Modafinil—Insomnia—Irinotecan—colon cancer	0.000612	0.00191	CcSEcCtD
Modafinil—Paraesthesia—Irinotecan—colon cancer	0.000608	0.0019	CcSEcCtD
Modafinil—Hypotension—Fluorouracil—colon cancer	0.000606	0.00189	CcSEcCtD
Modafinil—Decreased appetite—Vincristine—colon cancer	0.000604	0.00189	CcSEcCtD
Modafinil—Dyspnoea—Irinotecan—colon cancer	0.000603	0.00188	CcSEcCtD
Modafinil—Erythema multiforme—Capecitabine—colon cancer	0.000603	0.00188	CcSEcCtD
Modafinil—Somnolence—Irinotecan—colon cancer	0.000601	0.00188	CcSEcCtD
Modafinil—Gastrointestinal disorder—Vincristine—colon cancer	0.0006	0.00187	CcSEcCtD
Modafinil—Fatigue—Vincristine—colon cancer	0.000599	0.00187	CcSEcCtD
Modafinil—Dyspepsia—Irinotecan—colon cancer	0.000596	0.00186	CcSEcCtD
Modafinil—Pain—Vincristine—colon cancer	0.000594	0.00186	CcSEcCtD
Modafinil—Constipation—Vincristine—colon cancer	0.000594	0.00186	CcSEcCtD
Modafinil—Asthma—Methotrexate—colon cancer	0.000593	0.00185	CcSEcCtD
Modafinil—Cardiac disorder—Capecitabine—colon cancer	0.000592	0.00185	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00059	0.00184	CcSEcCtD
Modafinil—Decreased appetite—Irinotecan—colon cancer	0.000588	0.00184	CcSEcCtD
Modafinil—Eosinophilia—Methotrexate—colon cancer	0.000587	0.00183	CcSEcCtD
Modafinil—Insomnia—Fluorouracil—colon cancer	0.000586	0.00183	CcSEcCtD
Modafinil—Gastrointestinal disorder—Irinotecan—colon cancer	0.000584	0.00183	CcSEcCtD
Modafinil—Fatigue—Irinotecan—colon cancer	0.000583	0.00182	CcSEcCtD
Modafinil—Paraesthesia—Fluorouracil—colon cancer	0.000582	0.00182	CcSEcCtD
Modafinil—Constipation—Irinotecan—colon cancer	0.000579	0.00181	CcSEcCtD
Modafinil—Pain—Irinotecan—colon cancer	0.000579	0.00181	CcSEcCtD
Modafinil—Angiopathy—Capecitabine—colon cancer	0.000578	0.00181	CcSEcCtD
Modafinil—Dyspnoea—Fluorouracil—colon cancer	0.000578	0.00181	CcSEcCtD
Modafinil—Somnolence—Fluorouracil—colon cancer	0.000576	0.0018	CcSEcCtD
Modafinil—Immune system disorder—Capecitabine—colon cancer	0.000576	0.0018	CcSEcCtD
Modafinil—Mediastinal disorder—Capecitabine—colon cancer	0.000574	0.00179	CcSEcCtD
Modafinil—Chills—Capecitabine—colon cancer	0.000572	0.00179	CcSEcCtD
Modafinil—Dyspepsia—Fluorouracil—colon cancer	0.00057	0.00178	CcSEcCtD
Modafinil—Arrhythmia—Capecitabine—colon cancer	0.000569	0.00178	CcSEcCtD
Modafinil—Gastrointestinal pain—Vincristine—colon cancer	0.000568	0.00177	CcSEcCtD
Modafinil—Decreased appetite—Fluorouracil—colon cancer	0.000563	0.00176	CcSEcCtD
Modafinil—Pancytopenia—Methotrexate—colon cancer	0.000563	0.00176	CcSEcCtD
Modafinil—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000559	0.00175	CcSEcCtD
Modafinil—Mental disorder—Capecitabine—colon cancer	0.000558	0.00174	CcSEcCtD
Modafinil—Feeling abnormal—Irinotecan—colon cancer	0.000558	0.00174	CcSEcCtD
Modafinil—Malnutrition—Capecitabine—colon cancer	0.000555	0.00173	CcSEcCtD
Modafinil—Pain—Fluorouracil—colon cancer	0.000554	0.00173	CcSEcCtD
Modafinil—Gastrointestinal pain—Irinotecan—colon cancer	0.000553	0.00173	CcSEcCtD
Modafinil—Abdominal pain—Vincristine—colon cancer	0.000549	0.00172	CcSEcCtD
Modafinil—Body temperature increased—Vincristine—colon cancer	0.000549	0.00172	CcSEcCtD
Modafinil—Flatulence—Capecitabine—colon cancer	0.000547	0.00171	CcSEcCtD
Modafinil—Erectile dysfunction—Methotrexate—colon cancer	0.000546	0.00171	CcSEcCtD
Modafinil—Dysgeusia—Capecitabine—colon cancer	0.000543	0.0017	CcSEcCtD
