nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—NR3C1—urine—IgA glomerulonephritis	0.0587	0.128	CbGeAlD
Mifepristone—CYP3A4—urine—IgA glomerulonephritis	0.0444	0.0965	CbGeAlD
Mifepristone—CYP2D6—urine—IgA glomerulonephritis	0.0437	0.095	CbGeAlD
Mifepristone—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.0385	0.0836	CbGeAlD
Mifepristone—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.0329	0.0716	CbGeAlD
Mifepristone—PGR—lymphoid tissue—IgA glomerulonephritis	0.0207	0.0449	CbGeAlD
Mifepristone—AR—kidney—IgA glomerulonephritis	0.0192	0.0417	CbGeAlD
Mifepristone—AR—cortex of kidney—IgA glomerulonephritis	0.0187	0.0406	CbGeAlD
Mifepristone—ABCC1—cortex of kidney—IgA glomerulonephritis	0.0177	0.0386	CbGeAlD
Mifepristone—AR—lymphoid tissue—IgA glomerulonephritis	0.0165	0.0358	CbGeAlD
Mifepristone—CYP3A5—nephron tubule—IgA glomerulonephritis	0.0159	0.0346	CbGeAlD
Mifepristone—NR3C1—nephron tubule—IgA glomerulonephritis	0.0158	0.0344	CbGeAlD
Mifepristone—CYP3A5—kidney—IgA glomerulonephritis	0.014	0.0304	CbGeAlD
Mifepristone—NR3C1—kidney—IgA glomerulonephritis	0.0139	0.0302	CbGeAlD
Mifepristone—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.0136	0.0296	CbGeAlD
Mifepristone—NR3C1—cortex of kidney—IgA glomerulonephritis	0.0135	0.0294	CbGeAlD
Mifepristone—NR3C1—lymphoid tissue—IgA glomerulonephritis	0.0119	0.0259	CbGeAlD
Mifepristone—CYP3A4—kidney—IgA glomerulonephritis	0.0105	0.0228	CbGeAlD
Mifepristone—CYP2D6—kidney—IgA glomerulonephritis	0.0103	0.0225	CbGeAlD
Mifepristone—ABCB1—nephron tubule—IgA glomerulonephritis	0.00846	0.0184	CbGeAlD
Mifepristone—ABCB1—kidney—IgA glomerulonephritis	0.00743	0.0162	CbGeAlD
Mifepristone—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00724	0.0157	CbGeAlD
Mifepristone—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00638	0.0139	CbGeAlD
Mifepristone—CYP2D6—Metabolism—ATP5F1—IgA glomerulonephritis	0.00025	0.000463	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—PSME3—IgA glomerulonephritis	0.00025	0.000462	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—CHST2—IgA glomerulonephritis	0.000249	0.000462	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—MAT2A—IgA glomerulonephritis	0.000249	0.000462	CbGpPWpGaD
Mifepristone—PGR—Gene Expression—YWHAZ—IgA glomerulonephritis	0.000249	0.000461	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000249	0.000461	CbGpPWpGaD
Mifepristone—ABCB1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000246	0.000456	CbGpPWpGaD
Mifepristone—NR3C1—Gene Expression—EIF2S1—IgA glomerulonephritis	0.000246	0.000456	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—MTMR3—IgA glomerulonephritis	0.000244	0.000451	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000242	0.000447	CbGpPWpGaD
Mifepristone—AR—Gene Expression—H2AFZ—IgA glomerulonephritis	0.000239	0.000442	CbGpPWpGaD
Mifepristone—ABCB1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000239	0.000442	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000236	0.000438	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—IMPA1—IgA glomerulonephritis	0.000236	0.000438	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—DEGS1—IgA glomerulonephritis	0.000236	0.000438	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—GNG12—IgA glomerulonephritis	0.000235	0.000435	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—RRM2—IgA glomerulonephritis	0.000235	0.000435	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—MAT2A—IgA glomerulonephritis	0.000235	0.000435	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—CHST2—IgA glomerulonephritis	0.000235	0.000435	CbGpPWpGaD
Mifepristone—ABCC1—Disease—PSME3—IgA glomerulonephritis	0.000233	0.000431	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000231	0.000427	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—CCNC—IgA glomerulonephritis	0.000226	0.000419	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—GNS—IgA glomerulonephritis	0.000226	0.000419	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—IMPA1—IgA glomerulonephritis	0.000223	0.000412	CbGpPWpGaD
