nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP1A2—Estropipate—osteoporosis	0.0712	0.0754	CbGbCtD
Aminophenazone—SLC22A6—Conjugated Estrogens—osteoporosis	0.0661	0.07	CbGbCtD
Aminophenazone—CYP2C9—Estropipate—osteoporosis	0.0642	0.0679	CbGbCtD
Aminophenazone—CYP2C8—Raloxifene—osteoporosis	0.0614	0.065	CbGbCtD
Aminophenazone—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0593	0.0628	CbGbCtD
Aminophenazone—CYP3A7—Estradiol—osteoporosis	0.053	0.0561	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.053	0.0561	CbGbCtD
Aminophenazone—CYP2C8—Cholecalciferol—osteoporosis	0.0474	0.0502	CbGbCtD
Aminophenazone—CYP2C19—Cholecalciferol—osteoporosis	0.0398	0.0421	CbGbCtD
Aminophenazone—CYP2C8—Estradiol—osteoporosis	0.0382	0.0405	CbGbCtD
Aminophenazone—CYP3A4—Estropipate—osteoporosis	0.0373	0.0395	CbGbCtD
Aminophenazone—CYP3A4—Calcitriol—osteoporosis	0.0373	0.0395	CbGbCtD
Aminophenazone—CYP1A2—Conjugated Estrogens—osteoporosis	0.0337	0.0357	CbGbCtD
Aminophenazone—CYP2C9—Cholecalciferol—osteoporosis	0.0331	0.035	CbGbCtD
Aminophenazone—CYP2C19—Estradiol—osteoporosis	0.0321	0.0339	CbGbCtD
Aminophenazone—CYP2D6—Cholecalciferol—osteoporosis	0.0302	0.032	CbGbCtD
Aminophenazone—CYP3A4—Ergocalciferol—osteoporosis	0.0298	0.0316	CbGbCtD
Aminophenazone—CYP1A2—Estradiol—osteoporosis	0.0296	0.0313	CbGbCtD
Aminophenazone—CYP2C9—Estradiol—osteoporosis	0.0267	0.0282	CbGbCtD
Aminophenazone—CYP3A4—Raloxifene—osteoporosis	0.0249	0.0264	CbGbCtD
Aminophenazone—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0241	0.0255	CbGbCtD
Aminophenazone—CYP3A4—Cholecalciferol—osteoporosis	0.0192	0.0204	CbGbCtD
Aminophenazone—CYP3A4—Conjugated Estrogens—osteoporosis	0.0177	0.0187	CbGbCtD
Aminophenazone—CYP3A4—Estradiol—osteoporosis	0.0155	0.0164	CbGbCtD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	7.94e-05	0.00144	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—PKM—osteoporosis	7.87e-05	0.00142	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—FDPS—osteoporosis	7.87e-05	0.00142	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—TPI1—osteoporosis	7.77e-05	0.00141	CbGpPWpGaD
Aminophenazone—CYP2C19—Biological oxidations—CYP19A1—osteoporosis	7.76e-05	0.0014	CbGpPWpGaD
Aminophenazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoporosis	7.74e-05	0.0014	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	7.69e-05	0.00139	CbGpPWpGaD
Aminophenazone—CYP2C19—Metapathway biotransformation—CYP19A1—osteoporosis	7.65e-05	0.00139	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—GPD2—osteoporosis	7.46e-05	0.00135	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—PGLS—osteoporosis	7.46e-05	0.00135	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—P4HB—osteoporosis	7.3e-05	0.00132	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	7.29e-05	0.00132	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	7.28e-05	0.00132	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—IDH2—osteoporosis	7.23e-05	0.00131	CbGpPWpGaD
