nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—CYP2C19—Probenecid—gout	0.0773	0.136	CbGbCtD
Doxazosin—CYP2C19—Indomethacin—gout	0.0753	0.133	CbGbCtD
Doxazosin—ABCB1—Colchicine—gout	0.0697	0.123	CbGbCtD
Doxazosin—ABCB1—Probenecid—gout	0.0624	0.11	CbGbCtD
Doxazosin—ABCB1—Methylprednisolone—gout	0.0615	0.108	CbGbCtD
Doxazosin—ABCB1—Indomethacin—gout	0.0607	0.107	CbGbCtD
Doxazosin—CYP2C19—Prednisone—gout	0.0462	0.0815	CbGbCtD
Doxazosin—ABCB1—Prednisolone—gout	0.0395	0.0696	CbGbCtD
Doxazosin—ABCB1—Hydrocortisone—gout	0.0374	0.066	CbGbCtD
Doxazosin—ABCB1—Prednisone—gout	0.0373	0.0657	CbGbCtD
Doxazosin—Prazosin—ABCG2—gout	0.00559	1	CrCbGaD
Doxazosin—Pruritus—Indomethacin—gout	0.0004	0.000936	CcSEcCtD
Doxazosin—Dyspnoea—Naproxen—gout	0.000399	0.000934	CcSEcCtD
Doxazosin—Somnolence—Naproxen—gout	0.000398	0.000932	CcSEcCtD
Doxazosin—Sweating increased—Hydrocortisone—gout	0.000398	0.000931	CcSEcCtD
Doxazosin—Dyspepsia—Naproxen—gout	0.000394	0.000923	CcSEcCtD
Doxazosin—Vascular purpura—Prednisone—gout	0.000393	0.00092	CcSEcCtD
Doxazosin—Muscular weakness—Methylprednisolone—gout	0.000392	0.000916	CcSEcCtD
Doxazosin—Decreased appetite—Naproxen—gout	0.000389	0.000911	CcSEcCtD
Doxazosin—Diarrhoea—Indomethacin—gout	0.000387	0.000905	CcSEcCtD
Doxazosin—Abdominal distension—Methylprednisolone—gout	0.000386	0.000904	CcSEcCtD
Doxazosin—Fatigue—Naproxen—gout	0.000386	0.000904	CcSEcCtD
Doxazosin—Constipation—Naproxen—gout	0.000383	0.000896	CcSEcCtD
Doxazosin—Pain—Naproxen—gout	0.000383	0.000896	CcSEcCtD
Doxazosin—Weight increased—Prednisolone—gout	0.000381	0.000891	CcSEcCtD
Doxazosin—Upper respiratory tract infection—Hydrocortisone—gout	0.00038	0.000888	CcSEcCtD
Doxazosin—Vomiting—Colchicine—gout	0.000378	0.000885	CcSEcCtD
Doxazosin—Hypersensitivity—Allopurinol—gout	0.000378	0.000884	CcSEcCtD
Doxazosin—Bronchospasm—Methylprednisolone—gout	0.000377	0.000883	CcSEcCtD
Doxazosin—Rash—Colchicine—gout	0.000375	0.000878	CcSEcCtD
Doxazosin—Dermatitis—Colchicine—gout	0.000375	0.000877	CcSEcCtD
Doxazosin—Amnesia—Prednisone—gout	0.000374	0.000876	CcSEcCtD
Doxazosin—Increased appetite—Prednisone—gout	0.000374	0.000876	CcSEcCtD
Doxazosin—Dizziness—Indomethacin—gout	0.000374	0.000875	CcSEcCtD
Doxazosin—Sweating increased—Methylprednisolone—gout	0.000374	0.000875	CcSEcCtD
Doxazosin—Headache—Colchicine—gout	0.000373	0.000872	CcSEcCtD
Doxazosin—Weight increased—Hydrocortisone—gout	0.000372	0.00087	CcSEcCtD
Doxazosin—Weight decreased—Hydrocortisone—gout	0.00037	0.000865	CcSEcCtD
Doxazosin—Feeling abnormal—Naproxen—gout	0.000369	0.000864	CcSEcCtD
Doxazosin—Asthenia—Allopurinol—gout	0.000368	0.000861	CcSEcCtD
Doxazosin—Acute coronary syndrome—Prednisolone—gout	0.000368	0.00086	CcSEcCtD
Doxazosin—Gastrointestinal pain—Naproxen—gout	0.000366	0.000857	CcSEcCtD
