nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Metoprolol—hypertension	0.16	0.513	CrCtD
Sotalol—Esmolol—hypertension	0.152	0.487	CrCtD
Sotalol—ADRB1—hypertension	0.0719	0.543	CbGaD
Sotalol—ADRB2—hypertension	0.0605	0.457	CbGaD
Sotalol—ADRB2—Esmolol—hypertension	0.0136	0.0574	CbGbCtD
Sotalol—ADRB1—Esmolol—hypertension	0.0134	0.0565	CbGbCtD
Sotalol—Metoprolol—Acebutolol—hypertension	0.0108	0.0506	CrCrCtD
Sotalol—Practolol—Acebutolol—hypertension	0.0108	0.0506	CrCrCtD
Sotalol—ADRB2—Labetalol—hypertension	0.0103	0.0435	CbGbCtD
Sotalol—ADRB2—Nadolol—hypertension	0.0103	0.0435	CbGbCtD
Sotalol—ADRB2—Nebivolol—hypertension	0.0103	0.0435	CbGbCtD
Sotalol—ADRB1—Nebivolol—hypertension	0.0102	0.0428	CbGbCtD
Sotalol—ADRB1—Labetalol—hypertension	0.0102	0.0428	CbGbCtD
Sotalol—ADRB1—Nadolol—hypertension	0.0102	0.0428	CbGbCtD
Sotalol—Atenolol—Acebutolol—hypertension	0.0102	0.0478	CrCrCtD
Sotalol—Ibuprofen—Esmolol—hypertension	0.00982	0.0462	CrCrCtD
Sotalol—Practolol—Metoprolol—hypertension	0.00976	0.0459	CrCrCtD
Sotalol—Esmolol—Acebutolol—hypertension	0.00966	0.0454	CrCrCtD
Sotalol—ADRB2—Acebutolol—hypertension	0.00945	0.0398	CbGbCtD
Sotalol—ADRB1—Acebutolol—hypertension	0.00931	0.0392	CbGbCtD
Sotalol—Practolol—Esmolol—hypertension	0.00925	0.0435	CrCrCtD
Sotalol—Metoprolol—Esmolol—hypertension	0.00925	0.0435	CrCrCtD
Sotalol—Atenolol—Metoprolol—hypertension	0.00924	0.0434	CrCrCtD
Sotalol—Practolol—Pindolol—hypertension	0.00903	0.0425	CrCrCtD
Sotalol—Metoprolol—Pindolol—hypertension	0.00903	0.0425	CrCrCtD
Sotalol—KCNH2—Terazosin—hypertension	0.00881	0.0371	CbGbCtD
Sotalol—ADRB2—Pindolol—hypertension	0.00879	0.037	CbGbCtD
Sotalol—ADRB2—Metoprolol—hypertension	0.00879	0.037	CbGbCtD
Sotalol—Esmolol—Metoprolol—hypertension	0.00877	0.0413	CrCrCtD
Sotalol—Atenolol—Esmolol—hypertension	0.00876	0.0412	CrCrCtD
Sotalol—ADRB1—Metoprolol—hypertension	0.00865	0.0364	CbGbCtD
Sotalol—ADRB1—Pindolol—hypertension	0.00865	0.0364	CbGbCtD
Sotalol—Atenolol—Pindolol—hypertension	0.00855	0.0402	CrCrCtD
Sotalol—Practolol—Betaxolol—hypertension	0.00815	0.0383	CrCrCtD
Sotalol—Metoprolol—Betaxolol—hypertension	0.00815	0.0383	CrCrCtD
Sotalol—Esmolol—Pindolol—hypertension	0.00812	0.0382	CrCrCtD
Sotalol—ADRB2—Betaxolol—hypertension	0.00783	0.0329	CbGbCtD
Sotalol—ADRB1—Betaxolol—hypertension	0.00771	0.0325	CbGbCtD
Sotalol—Atenolol—Betaxolol—hypertension	0.00771	0.0363	CrCrCtD
Sotalol—KCNH2—Doxazosin—hypertension	0.00735	0.0309	CbGbCtD
Sotalol—Esmolol—Betaxolol—hypertension	0.00732	0.0344	CrCrCtD
Sotalol—Isoprenaline—Methyldopa—hypertension	0.00723	0.034	CrCrCtD
Sotalol—ADRB2—Penbutolol—hypertension	0.00716	0.0301	CbGbCtD
Sotalol—ADRB1—Penbutolol—hypertension	0.00705	0.0297	CbGbCtD
Sotalol—KCNH2—Bepridil—hypertension	0.00633	0.0266	CbGbCtD
Sotalol—Isoprenaline—Pindolol—hypertension	0.00629	0.0296	CrCrCtD
Sotalol—KCNH2—Prazosin—hypertension	0.00604	0.0254	CbGbCtD
Sotalol—Isoprenaline—Labetalol—hypertension	0.00558	0.0262	CrCrCtD
Sotalol—Metoprolol—Propranolol—hypertension	0.00553	0.026	CrCrCtD
Sotalol—Practolol—Propranolol—hypertension	0.00553	0.026	CrCrCtD
Sotalol—Atenolol—Propranolol—hypertension	0.00523	0.0246	CrCrCtD
Sotalol—KCNH2—Carvedilol—hypertension	0.00521	0.0219	CbGbCtD
Sotalol—ADRB2—Timolol—hypertension	0.00505	0.0212	CbGbCtD
Sotalol—ADRB1—Timolol—hypertension	0.00497	0.0209	CbGbCtD
Sotalol—Esmolol—Propranolol—hypertension	0.00497	0.0234	CrCrCtD
Sotalol—ADRB2—Carvedilol—hypertension	0.00489	0.0206	CbGbCtD
Sotalol—ADRB1—Carvedilol—hypertension	0.00481	0.0203	CbGbCtD
Sotalol—ADRB2—Propranolol—hypertension	0.0045	0.0189	CbGbCtD
Sotalol—ADRB1—Propranolol—hypertension	0.00443	0.0186	CbGbCtD
Sotalol—KCNH2—Verapamil—hypertension	0.00329	0.0138	CbGbCtD
Sotalol—ADRB2—Treprostinil—Nadolol—hypertension	0.000525	1	CbGdCrCtD
Sotalol—Isoprenaline—PIK3R1—hypertension	0.000211	0.131	CrCbGaD
Sotalol—Ibutilide—KCNJ11—hypertension	0.000166	0.103	CrCbGaD
Sotalol—Isoprenaline—ADRBK1—hypertension	0.000153	0.0945	CrCbGaD
Sotalol—Ibuprofen—THBD—hypertension	0.000136	0.0844	CrCbGaD
Sotalol—Orciprenaline—ADRB2—hypertension	0.00011	0.0684	CrCbGaD
