nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CYP2D6—Parkinson's disease	0.812	1	CbGaD
Oxybutynin—CHRM2—Signaling by GPCR—DRD1—Parkinson's disease	6.39e-05	0.000341	CbGpPWpGaD
Oxybutynin—CHRM2—GPCR downstream signaling—ADRBK1—Parkinson's disease	6.37e-05	0.000339	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—MAG—Parkinson's disease	6.32e-05	0.000336	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—PENK—Parkinson's disease	6.32e-05	0.000336	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—MAG—Parkinson's disease	6.3e-05	0.000335	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—PENK—Parkinson's disease	6.3e-05	0.000335	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling by GPCR—DRD3—Parkinson's disease	6.27e-05	0.000334	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling by GPCR—DRD3—Parkinson's disease	6.25e-05	0.000333	CbGpPWpGaD
Oxybutynin—CHRM1—GPCR downstream signaling—DRD2—Parkinson's disease	6.25e-05	0.000333	CbGpPWpGaD
Oxybutynin—CHRM1—GPCR downstream signaling—HTR7—Parkinson's disease	6.25e-05	0.000333	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—PENK—Parkinson's disease	6.23e-05	0.000332	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—MAG—Parkinson's disease	6.23e-05	0.000332	CbGpPWpGaD
Oxybutynin—CHRM3—GPCR downstream signaling—HTR7—Parkinson's disease	6.23e-05	0.000332	CbGpPWpGaD
Oxybutynin—CHRM3—GPCR downstream signaling—DRD2—Parkinson's disease	6.23e-05	0.000332	CbGpPWpGaD
Oxybutynin—CHRM5—GPCR downstream signaling—HTR2A—Parkinson's disease	6.21e-05	0.000331	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—PLA2G6—Parkinson's disease	6.2e-05	0.00033	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling by GPCR—DRD3—Parkinson's disease	6.19e-05	0.00033	CbGpPWpGaD
Oxybutynin—CHRM2—GPCR downstream signaling—DRD2—Parkinson's disease	6.17e-05	0.000328	CbGpPWpGaD
Oxybutynin—CHRM2—GPCR downstream signaling—HTR7—Parkinson's disease	6.17e-05	0.000328	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—MAOB—Parkinson's disease	6.14e-05	0.000327	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—DDC—Parkinson's disease	6.13e-05	0.000327	CbGpPWpGaD
Oxybutynin—CHRM2—SIDS Susceptibility Pathways—IL6—Parkinson's disease	6.08e-05	0.000324	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—INSR—Parkinson's disease	5.98e-05	0.000319	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—FBP1—Parkinson's disease	5.94e-05	0.000316	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—DBH—Parkinson's disease	5.94e-05	0.000316	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—GBA—Parkinson's disease	5.94e-05	0.000316	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling by GPCR—ADRBK1—Parkinson's disease	5.86e-05	0.000312	CbGpPWpGaD
