nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—KCNN4—Quinine—malaria	0.284	0.314	CbGbCtD
Halothane—GABRA2—Quinidine barbiturate—malaria	0.0695	0.077	CbGbCtD
Halothane—GABRA1—Quinidine barbiturate—malaria	0.055	0.0609	CbGbCtD
Halothane—CYP2E1—Sulfadiazine—malaria	0.0445	0.0493	CbGbCtD
Halothane—CYP2B6—Artemether—malaria	0.0374	0.0414	CbGbCtD
Halothane—CYP2E1—Proguanil—malaria	0.0356	0.0394	CbGbCtD
Halothane—CYP3A4—Clindamycin—malaria	0.0235	0.026	CbGbCtD
Halothane—CYP2C9—Sulfadiazine—malaria	0.0232	0.0257	CbGbCtD
Halothane—CYP2C9—Pyrimethamine—malaria	0.0232	0.0257	CbGbCtD
Halothane—CYP2E1—Quinine—malaria	0.0229	0.0254	CbGbCtD
Halothane—CYP2D6—Pyrimethamine—malaria	0.0212	0.0235	CbGbCtD
Halothane—CYP2E1—Quinidine—malaria	0.0202	0.0223	CbGbCtD
Halothane—CYP2B6—Quinidine—malaria	0.0199	0.022	CbGbCtD
Halothane—CYP2C9—Artemether—malaria	0.0197	0.0218	CbGbCtD
Halothane—CYP2C9—Proguanil—malaria	0.0186	0.0205	CbGbCtD
Halothane—CYP2D6—Artemether—malaria	0.018	0.02	CbGbCtD
Halothane—CYP2E1—Dapsone—malaria	0.0174	0.0192	CbGbCtD
Halothane—CYP2D6—Proguanil—malaria	0.017	0.0188	CbGbCtD
Halothane—CYP2D6—Quinidine barbiturate—malaria	0.0161	0.0178	CbGbCtD
Halothane—CYP3A4—Sulfadiazine—malaria	0.0135	0.0149	CbGbCtD
Halothane—CYP2C9—Quinine—malaria	0.012	0.0132	CbGbCtD
Halothane—CYP3A4—Artemether—malaria	0.0115	0.0127	CbGbCtD
Halothane—CYP2D6—Quinine—malaria	0.0109	0.0121	CbGbCtD
Halothane—CYP3A4—Proguanil—malaria	0.0108	0.0119	CbGbCtD
Halothane—CYP2C9—Quinidine—malaria	0.0105	0.0116	CbGbCtD
