nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—CYP2C19—urine—celiac disease	0.164	0.164	CbGeAlD
Modafinil—CYP1A2—urine—celiac disease	0.134	0.134	CbGeAlD
Modafinil—CYP2C9—urine—celiac disease	0.127	0.127	CbGeAlD
Modafinil—CYP3A4—urine—celiac disease	0.0969	0.0969	CbGeAlD
Modafinil—CYP2C19—digestive system—celiac disease	0.0329	0.0329	CbGeAlD
Modafinil—CYP2C19—blood—celiac disease	0.0313	0.0313	CbGeAlD
Modafinil—CYP3A5—pancreas—celiac disease	0.0303	0.0303	CbGeAlD
Modafinil—CYP1A2—digestive system—celiac disease	0.0269	0.0269	CbGeAlD
Modafinil—CYP2B6—lymphoid tissue—celiac disease	0.0261	0.0261	CbGeAlD
Modafinil—CYP3A5—digestive system—celiac disease	0.0259	0.0259	CbGeAlD
Modafinil—CYP2B6—digestive system—celiac disease	0.0258	0.0258	CbGeAlD
Modafinil—CYP1A2—blood—celiac disease	0.0256	0.0256	CbGeAlD
Modafinil—CYP2C9—digestive system—celiac disease	0.0255	0.0255	CbGeAlD
Modafinil—CYP3A5—blood—celiac disease	0.0247	0.0247	CbGeAlD
Modafinil—CYP2B6—blood—celiac disease	0.0245	0.0245	CbGeAlD
Modafinil—CYP2C19—liver—celiac disease	0.0245	0.0245	CbGeAlD
Modafinil—CYP2C9—blood—celiac disease	0.0243	0.0243	CbGeAlD
Modafinil—CYP1A2—liver—celiac disease	0.02	0.02	CbGeAlD
Modafinil—CYP3A4—digestive system—celiac disease	0.0194	0.0194	CbGeAlD
Modafinil—CYP3A5—liver—celiac disease	0.0193	0.0193	CbGeAlD
Modafinil—CYP2B6—liver—celiac disease	0.0192	0.0192	CbGeAlD
Modafinil—CYP2C9—liver—celiac disease	0.019	0.019	CbGeAlD
Modafinil—CYP3A4—blood—celiac disease	0.0185	0.0185	CbGeAlD
Modafinil—CYP3A4—liver—celiac disease	0.0145	0.0145	CbGeAlD
