nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—Methyldopa—hypertension	0.295	1	CrCtD
Mesalazine—IKBKB—hypertension	0.119	0.492	CbGaD
Mesalazine—Aminosalicylic Acid—Methyldopa—hypertension	0.0447	0.253	CrCrCtD
Mesalazine—ALOX5—hypertension	0.0428	0.176	CbGaD
Mesalazine—PPARG—Telmisartan—hypertension	0.0426	0.353	CbGbCtD
Mesalazine—Carbidopa—Methyldopa—hypertension	0.0336	0.19	CrCrCtD
Mesalazine—Droxidopa—Methyldopa—hypertension	0.029	0.164	CrCrCtD
Mesalazine—Dopamine—Methyldopa—hypertension	0.029	0.164	CrCrCtD
Mesalazine—MPO—hypertension	0.0276	0.114	CbGaD
Mesalazine—PPARG—hypertension	0.0245	0.101	CbGaD
Mesalazine—Salicylamide—Labetalol—hypertension	0.021	0.119	CrCrCtD
Mesalazine—L-DOPA—Methyldopa—hypertension	0.0193	0.109	CrCrCtD
Mesalazine—PTGS1—hypertension	0.0181	0.0745	CbGaD
Mesalazine—PTGS1—Minoxidil—hypertension	0.0177	0.147	CbGbCtD
Mesalazine—PTGS1—Torasemide—hypertension	0.0162	0.134	CbGbCtD
Mesalazine—PTGS1—Candesartan—hypertension	0.0151	0.125	CbGbCtD
Mesalazine—PTGS2—Bumetanide—hypertension	0.0112	0.0933	CbGbCtD
Mesalazine—PTGS2—hypertension	0.0103	0.0426	CbGaD
Mesalazine—PTGS1—Irbesartan—hypertension	0.00931	0.0772	CbGbCtD
Mesalazine—PTGS1—Carvedilol—hypertension	0.00838	0.0695	CbGbCtD
Mesalazine—MPO—superior mesenteric artery—hypertension	0.00558	0.248	CbGeAlD
Mesalazine—PPARG—nephron—hypertension	0.000949	0.0421	CbGeAlD
Mesalazine—PPARG—hindlimb—hypertension	0.000864	0.0384	CbGeAlD
Mesalazine—MPO—artery—hypertension	0.000597	0.0265	CbGeAlD
Mesalazine—PPARG—artery—hypertension	0.00053	0.0235	CbGeAlD
Mesalazine—MPO—endothelium—hypertension	0.000504	0.0224	CbGeAlD
Mesalazine—PTGS2—nephron—hypertension	0.000485	0.0215	CbGeAlD
Mesalazine—MPO—blood vessel—hypertension	0.000465	0.0206	CbGeAlD
Mesalazine—CHUK—heart—hypertension	0.000461	0.0205	CbGeAlD
Mesalazine—PPARG—endothelium—hypertension	0.000447	0.0199	CbGeAlD
Mesalazine—PTGS2—hindlimb—hypertension	0.000441	0.0196	CbGeAlD
Mesalazine—CHUK—cardiovascular system—hypertension	0.000435	0.0193	CbGeAlD
Mesalazine—PPARG—blood vessel—hypertension	0.000413	0.0183	CbGeAlD
Mesalazine—CHUK—adrenal gland—hypertension	0.000344	0.0153	CbGeAlD
Mesalazine—MPO—myocardium—hypertension	0.000315	0.014	CbGeAlD
Mesalazine—IKBKB—heart—hypertension	0.000313	0.0139	CbGeAlD
Mesalazine—IKBKB—smooth muscle tissue—hypertension	0.000311	0.0138	CbGeAlD
Mesalazine—IKBKB—decidua—hypertension	0.000305	0.0135	CbGeAlD
Mesalazine—CHUK—endocrine gland—hypertension	0.000298	0.0133	CbGeAlD
Mesalazine—IKBKB—cardiovascular system—hypertension	0.000296	0.0131	CbGeAlD
Mesalazine—PTGS1—artery—hypertension	0.000283	0.0126	CbGeAlD
Mesalazine—IKBKB—cortex of kidney—hypertension	0.000282	0.0125	CbGeAlD
Mesalazine—PPARG—myocardium—hypertension	0.000279	0.0124	CbGeAlD
Mesalazine—PTGS2—artery—hypertension	0.000271	0.012	CbGeAlD
Mesalazine—ALOX5—heart—hypertension	0.00026	0.0115	CbGeAlD
Mesalazine—ALOX5—smooth muscle tissue—hypertension	0.000258	0.0114	CbGeAlD
Mesalazine—ALOX5—decidua—hypertension	0.000253	0.0112	CbGeAlD
Mesalazine—ALOX5—cardiovascular system—hypertension	0.000245	0.0109	CbGeAlD
Mesalazine—PTGS1—endothelium—hypertension	0.000239	0.0106	CbGeAlD
Mesalazine—IKBKB—adrenal gland—hypertension	0.000234	0.0104	CbGeAlD
Mesalazine—PTGS2—endothelium—hypertension	0.000229	0.0101	CbGeAlD
Mesalazine—PTGS1—blood vessel—hypertension	0.000221	0.00979	CbGeAlD
Mesalazine—MPO—heart—hypertension	0.00022	0.00976	CbGeAlD
Mesalazine—PTGS2—blood vessel—hypertension	0.000211	0.00936	CbGeAlD
Mesalazine—MPO—cardiovascular system—hypertension	0.000207	0.00921	CbGeAlD
Mesalazine—MPO—kidney—hypertension	0.000203	0.00901	CbGeAlD
Mesalazine—IKBKB—endocrine gland—hypertension	0.000203	0.00901	CbGeAlD
Mesalazine—PPARG—heart—hypertension	0.000195	0.00866	CbGeAlD
Mesalazine—ALOX5—adrenal gland—hypertension	0.000194	0.00861	CbGeAlD
Mesalazine—PPARG—smooth muscle tissue—hypertension	0.000193	0.00859	CbGeAlD
Mesalazine—PPARG—decidua—hypertension	0.00019	0.00842	CbGeAlD
Mesalazine—PPARG—cardiovascular system—hypertension	0.000184	0.00817	CbGeAlD
