nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—TOP2B—brainstem—narcolepsy	0.103	0.103	CbGeAlD
Etoposide—TOP2B—forebrain—narcolepsy	0.0991	0.0991	CbGeAlD
Etoposide—TOP2B—medulla oblongata—narcolepsy	0.0716	0.0716	CbGeAlD
Etoposide—TOP2B—midbrain—narcolepsy	0.0655	0.0655	CbGeAlD
Etoposide—GSTP1—forebrain—narcolepsy	0.0621	0.0621	CbGeAlD
Etoposide—GSTP1—medulla oblongata—narcolepsy	0.0449	0.0449	CbGeAlD
Etoposide—ABCC10—medulla oblongata—narcolepsy	0.0448	0.0448	CbGeAlD
Etoposide—TOP2B—brain—narcolepsy	0.0411	0.0411	CbGeAlD
Etoposide—GSTP1—midbrain—narcolepsy	0.041	0.041	CbGeAlD
Etoposide—ABCC10—midbrain—narcolepsy	0.041	0.041	CbGeAlD
Etoposide—PTGS1—forebrain—narcolepsy	0.0303	0.0303	CbGeAlD
Etoposide—PTGS2—forebrain—narcolepsy	0.029	0.029	CbGeAlD
Etoposide—ABCG2—medulla oblongata—narcolepsy	0.0263	0.0263	CbGeAlD
Etoposide—ABCC3—brain—narcolepsy	0.0259	0.0259	CbGeAlD
Etoposide—GSTP1—brain—narcolepsy	0.0258	0.0258	CbGeAlD
Etoposide—ABCC10—brain—narcolepsy	0.0258	0.0258	CbGeAlD
Etoposide—ABCG2—midbrain—narcolepsy	0.024	0.024	CbGeAlD
Etoposide—CYP2E1—medulla oblongata—narcolepsy	0.0227	0.0227	CbGeAlD
Etoposide—PTGS2—medulla oblongata—narcolepsy	0.0209	0.0209	CbGeAlD
Etoposide—PTGS2—midbrain—narcolepsy	0.0191	0.0191	CbGeAlD
Etoposide—ABCC1—brain—narcolepsy	0.0182	0.0182	CbGeAlD
Etoposide—ABCB1—forebrain—narcolepsy	0.0179	0.0179	CbGeAlD
Etoposide—CYP2C8—brain—narcolepsy	0.0155	0.0155	CbGeAlD
Etoposide—ABCG2—brain—narcolepsy	0.0151	0.0151	CbGeAlD
Etoposide—CYP2E1—brain—narcolepsy	0.0131	0.0131	CbGeAlD
Etoposide—ABCB1—medulla oblongata—narcolepsy	0.0129	0.0129	CbGeAlD
Etoposide—PTGS1—brain—narcolepsy	0.0126	0.0126	CbGeAlD
Etoposide—PTGS2—brain—narcolepsy	0.012	0.012	CbGeAlD
Etoposide—ABCB1—midbrain—narcolepsy	0.0118	0.0118	CbGeAlD
Etoposide—ABCB1—brain—narcolepsy	0.00744	0.00744	CbGeAlD
