nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC6A14—mammary gland—breast cancer	0.0222	0.341	CbGeAlD
Valaciclovir—SLC6A14—female reproductive system—breast cancer	0.00917	0.141	CbGeAlD
Valaciclovir—SLC6A14—endocrine gland—breast cancer	0.00776	0.119	CbGeAlD
Valaciclovir—SLC10A2—endocrine gland—breast cancer	0.00505	0.0776	CbGeAlD
Valaciclovir—SLC15A2—mammary gland—breast cancer	0.00349	0.0537	CbGeAlD
Valaciclovir—SLC15A1—epithelium—breast cancer	0.00311	0.0478	CbGeAlD
Valaciclovir—SLC15A1—endometrium—breast cancer	0.00279	0.0429	CbGeAlD
Valaciclovir—SLC15A1—endocrine gland—breast cancer	0.00196	0.0301	CbGeAlD
Valaciclovir—SLC15A2—endometrium—breast cancer	0.00174	0.0268	CbGeAlD
Valaciclovir—SLC15A2—pituitary gland—breast cancer	0.00158	0.0243	CbGeAlD
Valaciclovir—SLC15A2—female reproductive system—breast cancer	0.00145	0.0222	CbGeAlD
Valaciclovir—SLC15A2—adrenal gland—breast cancer	0.00141	0.0217	CbGeAlD
Valaciclovir—SLC15A2—female gonad—breast cancer	0.00132	0.0202	CbGeAlD
Valaciclovir—SLC15A2—endocrine gland—breast cancer	0.00122	0.0188	CbGeAlD
Valaciclovir—SLC15A2—lymph node—breast cancer	0.000846	0.013	CbGeAlD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.000433	0.00154	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.000433	0.00154	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.000428	0.00152	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.000428	0.00152	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—MED12—breast cancer	0.000419	0.00149	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—TUBB3—breast cancer	0.000415	0.00147	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CHST9—breast cancer	0.000409	0.00145	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.000402	0.00143	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.000402	0.00143	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—NCOA3—breast cancer	0.0004	0.00142	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.00039	0.00139	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CPT1A—breast cancer	0.000389	0.00138	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—COX11—breast cancer	0.000388	0.00138	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—HPGDS—breast cancer	0.000382	0.00136	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.000378	0.00134	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—ACHE—breast cancer	0.00037	0.00131	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—ABCG2—breast cancer	0.00037	0.00131	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.000368	0.00131	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—COX11—breast cancer	0.000359	0.00127	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.000359	0.00127	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.000357	0.00127	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.000357	0.00127	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CDA—breast cancer	0.000355	0.00126	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—SHMT1—breast cancer	0.000355	0.00126	CbGpPWpGaD
