nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—ABCC10—Etoposide—testicular cancer	0.161	0.212	CbGbCtD
Tenofovir—ABCC10—Doxorubicin—testicular cancer	0.11	0.144	CbGbCtD
Tenofovir—ABCC10—Methotrexate—testicular cancer	0.106	0.14	CbGbCtD
Tenofovir—ABCC2—Carboplatin—testicular cancer	0.0548	0.0721	CbGbCtD
Tenofovir—ABCC4—Methotrexate—testicular cancer	0.0511	0.0672	CbGbCtD
Tenofovir—ABCC2—Vinblastine—testicular cancer	0.0511	0.0672	CbGbCtD
Tenofovir—ABCC2—Cisplatin—testicular cancer	0.0468	0.0616	CbGbCtD
Tenofovir—ABCC2—Etoposide—testicular cancer	0.046	0.0605	CbGbCtD
Tenofovir—SLC22A8—Methotrexate—testicular cancer	0.0319	0.042	CbGbCtD
Tenofovir—ABCC2—Doxorubicin—testicular cancer	0.0314	0.0413	CbGbCtD
Tenofovir—ABCC2—Methotrexate—testicular cancer	0.0304	0.04	CbGbCtD
Tenofovir—SLC22A6—Methotrexate—testicular cancer	0.0222	0.0293	CbGbCtD
Tenofovir—CYP1A2—Etoposide—testicular cancer	0.0172	0.0226	CbGbCtD
Tenofovir—NME2—embryo—testicular cancer	0.00519	0.0841	CbGeAlD
Tenofovir—AK4—seminal vesicle—testicular cancer	0.00499	0.0808	CbGeAlD
Tenofovir—AK2—female gonad—testicular cancer	0.00396	0.0642	CbGeAlD
Tenofovir—AK4—gonad—testicular cancer	0.00361	0.0584	CbGeAlD
Tenofovir—AK2—testis—testicular cancer	0.00351	0.0569	CbGeAlD
Tenofovir—NME1-NME2—lymph node—testicular cancer	0.00336	0.0544	CbGeAlD
Tenofovir—NME1—female gonad—testicular cancer	0.00304	0.0492	CbGeAlD
Tenofovir—AK4—female gonad—testicular cancer	0.00293	0.0475	CbGeAlD
Tenofovir—NME2—female gonad—testicular cancer	0.00286	0.0464	CbGeAlD
Tenofovir—NME1—testis—testicular cancer	0.0027	0.0437	CbGeAlD
Tenofovir—AK4—testis—testicular cancer	0.0026	0.0421	CbGeAlD
Tenofovir—AK2—lymph node—testicular cancer	0.00255	0.0412	CbGeAlD
Tenofovir—NME2—testis—testicular cancer	0.00254	0.0411	CbGeAlD
Tenofovir—ABCC10—seminal vesicle—testicular cancer	0.00237	0.0383	CbGeAlD
Tenofovir—NME1—lymph node—testicular cancer	0.00196	0.0317	CbGeAlD
Tenofovir—AK4—lymph node—testicular cancer	0.00188	0.0305	CbGeAlD
Tenofovir—NME2—lymph node—testicular cancer	0.00184	0.0298	CbGeAlD
Tenofovir—ABCC10—gonad—testicular cancer	0.00171	0.0277	CbGeAlD
Tenofovir—ABCC10—female gonad—testicular cancer	0.00139	0.0225	CbGeAlD
Tenofovir—ABCC10—testis—testicular cancer	0.00123	0.02	CbGeAlD
Tenofovir—ABCC4—female gonad—testicular cancer	0.00115	0.0187	CbGeAlD
Tenofovir—ABCC4—testis—testicular cancer	0.00102	0.0166	CbGeAlD
