nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—UGT1A1—Abacavir—acquired immunodeficiency syndrome	0.0509	0.0665	CbGbCtD
Lovastatin—UGT2B7—Zidovudine—acquired immunodeficiency syndrome	0.0276	0.036	CbGbCtD
Lovastatin—SLCO1A2—Indinavir—acquired immunodeficiency syndrome	0.0208	0.0272	CbGbCtD
Lovastatin—SLCO1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0202	0.0264	CbGbCtD
Lovastatin—SLCO1B1—Indinavir—acquired immunodeficiency syndrome	0.0196	0.0256	CbGbCtD
Lovastatin—SLCO1B1—Nelfinavir—acquired immunodeficiency syndrome	0.019	0.0249	CbGbCtD
Lovastatin—SLCO1A2—Saquinavir—acquired immunodeficiency syndrome	0.0182	0.0238	CbGbCtD
Lovastatin—SLCO1A2—Ritonavir—acquired immunodeficiency syndrome	0.0182	0.0238	CbGbCtD
Lovastatin—ABCC2—Indinavir—acquired immunodeficiency syndrome	0.0172	0.0225	CbGbCtD
Lovastatin—SLCO1B1—Saquinavir—acquired immunodeficiency syndrome	0.0172	0.0225	CbGbCtD
Lovastatin—SLCO1B1—Ritonavir—acquired immunodeficiency syndrome	0.0172	0.0225	CbGbCtD
Lovastatin—ABCC2—Saquinavir—acquired immunodeficiency syndrome	0.0151	0.0198	CbGbCtD
Lovastatin—ABCC2—Ritonavir—acquired immunodeficiency syndrome	0.0151	0.0198	CbGbCtD
Lovastatin—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0133	0.0174	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0133	0.0174	CbGbCtD
Lovastatin—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0115	0.015	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0115	0.015	CbGbCtD
Lovastatin—ABCC2—Lamivudine—acquired immunodeficiency syndrome	0.0112	0.0147	CbGbCtD
Lovastatin—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0112	0.0146	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0112	0.0146	CbGbCtD
Lovastatin—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.011	0.0144	CbGbCtD
Lovastatin—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0101	0.0132	CbGbCtD
Lovastatin—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0101	0.0132	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0101	0.0132	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0101	0.0132	CbGbCtD
Lovastatin—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.00999	0.0131	CbGbCtD
Lovastatin—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.00999	0.0131	CbGbCtD
Lovastatin—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0096	0.0126	CbGbCtD
Lovastatin—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0096	0.0126	CbGbCtD
Lovastatin—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.00947	0.0124	CbGbCtD
Lovastatin—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.00891	0.0117	CbGbCtD
Lovastatin—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.00862	0.0113	CbGbCtD
Lovastatin—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.00837	0.0109	CbGbCtD
Lovastatin—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.00806	0.0105	CbGbCtD
Lovastatin—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.00806	0.0105	CbGbCtD
Lovastatin—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.00788	0.0103	CbGbCtD
Lovastatin—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.00757	0.0099	CbGbCtD
Lovastatin—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.00757	0.0099	CbGbCtD
Lovastatin—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.00741	0.00969	CbGbCtD
Lovastatin—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.00741	0.00969	CbGbCtD
Lovastatin—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.00728	0.00952	CbGbCtD
Lovastatin—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.00728	0.00952	CbGbCtD
Lovastatin—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0072	0.00942	CbGbCtD
Lovastatin—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.00719	0.0094	CbGbCtD
Lovastatin—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.00698	0.00913	CbGbCtD
Lovastatin—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.00695	0.0091	CbGbCtD
Lovastatin—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.00677	0.00886	CbGbCtD
Lovastatin—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.00677	0.00886	CbGbCtD
Lovastatin—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.00675	0.00883	CbGbCtD
Lovastatin—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0067	0.00876	CbGbCtD
Lovastatin—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0067	0.00876	CbGbCtD
Lovastatin—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0065	0.0085	CbGbCtD
Lovastatin—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.00612	0.00801	CbGbCtD
Lovastatin—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.00612	0.00801	CbGbCtD
Lovastatin—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0061	0.00799	CbGbCtD
Lovastatin—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0061	0.00799	CbGbCtD
Lovastatin—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.00585	0.00766	CbGbCtD
Lovastatin—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.00578	0.00756	CbGbCtD
Lovastatin—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.00561	0.00734	CbGbCtD
Lovastatin—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00561	0.00734	CbGbCtD
Lovastatin—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00545	0.00713	CbGbCtD
Lovastatin—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.00529	0.00692	CbGbCtD
Lovastatin—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.00513	0.00671	CbGbCtD
Lovastatin—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00508	0.00664	CbGbCtD
