nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—amyotrophic lateral sclerosis—Parkinson's disease	0.939	1	CtDrD
Riluzole—SLC7A11—forelimb zeugopod—Parkinson's disease	0.0119	0.453	CbGeAlD
Riluzole—SLC7A11—tongue—Parkinson's disease	0.00319	0.122	CbGeAlD
Riluzole—SLC7A11—forebrain—Parkinson's disease	0.00135	0.0516	CbGeAlD
Riluzole—SLC7A11—midbrain—Parkinson's disease	0.000893	0.0341	CbGeAlD
Riluzole—SLC7A11—spinal cord—Parkinson's disease	0.000871	0.0333	CbGeAlD
Riluzole—SLC7A11—head—Parkinson's disease	0.000774	0.0296	CbGeAlD
Riluzole—SLC7A11—nervous system—Parkinson's disease	0.000734	0.028	CbGeAlD
Riluzole—SLC7A11—central nervous system—Parkinson's disease	0.000707	0.027	CbGeAlD
Riluzole—SLC7A11—cerebellum—Parkinson's disease	0.000691	0.0264	CbGeAlD
Riluzole—SCN5A—cardiovascular system—Parkinson's disease	0.000688	0.0263	CbGeAlD
Riluzole—SLC7A11—brain—Parkinson's disease	0.000561	0.0214	CbGeAlD
Riluzole—SCN5A—head—Parkinson's disease	0.000466	0.0178	CbGeAlD
Riluzole—SCN5A—nervous system—Parkinson's disease	0.000442	0.0169	CbGeAlD
Riluzole—SCN5A—central nervous system—Parkinson's disease	0.000425	0.0162	CbGeAlD
Riluzole—SCN5A—brain—Parkinson's disease	0.000338	0.0129	CbGeAlD
Riluzole—ABCG2—medulla oblongata—Parkinson's disease	0.000322	0.0123	CbGeAlD
Riluzole—ABCG2—midbrain—Parkinson's disease	0.000294	0.0112	CbGeAlD
Riluzole—ABCG2—spinal cord—Parkinson's disease	0.000287	0.011	CbGeAlD
Riluzole—CYP1A1—head—Parkinson's disease	0.000242	0.00924	CbGeAlD
Riluzole—CYP1A1—nervous system—Parkinson's disease	0.000229	0.00876	CbGeAlD
Riluzole—ABCG2—cerebellum—Parkinson's disease	0.000227	0.00869	CbGeAlD
Riluzole—CYP1A1—central nervous system—Parkinson's disease	0.000221	0.00844	CbGeAlD
Riluzole—SLC7A11—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000212	0.00602	CbGpPWpGaD
Riluzole—CYP1A1—Oxidative Stress—NQO1—Parkinson's disease	0.000212	0.006	CbGpPWpGaD
Riluzole—CYP1A2—Xenobiotics—CYP2D6—Parkinson's disease	0.000206	0.00585	CbGpPWpGaD
Riluzole—SCN5A—L1CAM interactions—DLG4—Parkinson's disease	0.000206	0.00585	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—NRTN—Parkinson's disease	0.000203	0.00577	CbGpPWpGaD
Riluzole—CYP1A2—Estrogen metabolism—NQO1—Parkinson's disease	0.000203	0.00576	CbGpPWpGaD
Riluzole—SLC7A11—NRF2 pathway—GSTP1—Parkinson's disease	0.000203	0.00576	CbGpPWpGaD
Riluzole—SLC7A11—NRF2 pathway—HMOX1—Parkinson's disease	0.0002	0.00568	CbGpPWpGaD
Riluzole—CYP1A2—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.000198	0.00563	CbGpPWpGaD
Riluzole—ABCG2—Fluoropyrimidine Activity—MTHFR—Parkinson's disease	0.000196	0.00557	CbGpPWpGaD
Riluzole—ABCG2—Iron uptake and transport—HMOX1—Parkinson's disease	0.000193	0.00547	CbGpPWpGaD
Riluzole—CYP1A2—Xenobiotics—CYP2E1—Parkinson's disease	0.000189	0.00535	CbGpPWpGaD
Riluzole—SLC7A11—NRF2 pathway—GSTM1—Parkinson's disease	0.000186	0.00529	CbGpPWpGaD
Riluzole—SLC7A11—NRF2 pathway—HGF—Parkinson's disease	0.000186	0.00529	CbGpPWpGaD
Riluzole—ABCG2—brain—Parkinson's disease	0.000185	0.00706	CbGeAlD
Riluzole—CYP1A2—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.000181	0.00515	CbGpPWpGaD
