nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—Disorientation—Floxuridine—stomach cancer	0.0272	0.0497	CcSEcCtD
Benzatropine—Ileus paralytic—Capecitabine—stomach cancer	0.0177	0.0323	CcSEcCtD
Benzatropine—Ileus—Irinotecan—stomach cancer	0.0161	0.0295	CcSEcCtD
Benzatropine—Confusional state—Floxuridine—stomach cancer	0.0121	0.022	CcSEcCtD
Benzatropine—Appetite absent—Methotrexate—stomach cancer	0.0114	0.0209	CcSEcCtD
Benzatropine—Ileus—Docetaxel—stomach cancer	0.0112	0.0204	CcSEcCtD
Benzatropine—Vision blurred—Mitomycin—stomach cancer	0.0108	0.0198	CcSEcCtD
Benzatropine—Ileus—Capecitabine—stomach cancer	0.0108	0.0197	CcSEcCtD
Benzatropine—Decreased appetite—Floxuridine—stomach cancer	0.0104	0.019	CcSEcCtD
Benzatropine—Feeling abnormal—Floxuridine—stomach cancer	0.00985	0.018	CcSEcCtD
Benzatropine—Memory impairment—Capecitabine—stomach cancer	0.00974	0.0178	CcSEcCtD
Benzatropine—Confusional state—Mitomycin—stomach cancer	0.00946	0.0173	CcSEcCtD
Benzatropine—Body temperature increased—Floxuridine—stomach cancer	0.00945	0.0173	CcSEcCtD
Benzatropine—Disorientation—Fluorouracil—stomach cancer	0.00887	0.0162	CcSEcCtD
Benzatropine—Hypersensitivity—Floxuridine—stomach cancer	0.00881	0.0161	CcSEcCtD
Benzatropine—Cerebrovascular accident—Irinotecan—stomach cancer	0.00846	0.0155	CcSEcCtD
Benzatropine—Decreased appetite—Mitomycin—stomach cancer	0.00815	0.0149	CcSEcCtD
Benzatropine—Feeling abnormal—Mitomycin—stomach cancer	0.00773	0.0141	CcSEcCtD
Benzatropine—Vomiting—Floxuridine—stomach cancer	0.0076	0.0139	CcSEcCtD
Benzatropine—Rash—Floxuridine—stomach cancer	0.00754	0.0138	CcSEcCtD
Benzatropine—Dermatitis—Floxuridine—stomach cancer	0.00753	0.0138	CcSEcCtD
Benzatropine—Ileus—Epirubicin—stomach cancer	0.00752	0.0138	CcSEcCtD
Benzatropine—Body temperature increased—Mitomycin—stomach cancer	0.00742	0.0136	CcSEcCtD
Benzatropine—Nausea—Floxuridine—stomach cancer	0.0071	0.013	CcSEcCtD
Benzatropine—Ileus—Doxorubicin—stomach cancer	0.00696	0.0127	CcSEcCtD
Benzatropine—Dysphagia—Fluorouracil—stomach cancer	0.00686	0.0125	CcSEcCtD
Benzatropine—Vomiting—Mitomycin—stomach cancer	0.00596	0.0109	CcSEcCtD
Benzatropine—Cinnarizine—HRH4—stomach cancer	0.00594	0.751	CrCbGaD
Benzatropine—Rash—Mitomycin—stomach cancer	0.00591	0.0108	CcSEcCtD
Benzatropine—Dermatitis—Mitomycin—stomach cancer	0.00591	0.0108	CcSEcCtD
Benzatropine—Cerebrovascular accident—Capecitabine—stomach cancer	0.00566	0.0104	CcSEcCtD
Benzatropine—Nausea—Mitomycin—stomach cancer	0.00557	0.0102	CcSEcCtD
Benzatropine—Hypoaesthesia—Fluorouracil—stomach cancer	0.00546	0.00999	CcSEcCtD
Benzatropine—Urinary retention—Capecitabine—stomach cancer	0.00527	0.00965	CcSEcCtD
Benzatropine—Dysphagia—Docetaxel—stomach cancer	0.00495	0.00906	CcSEcCtD
Benzatropine—Dysphagia—Capecitabine—stomach cancer	0.00479	0.00877	CcSEcCtD
Benzatropine—Vision blurred—Fluorouracil—stomach cancer	0.00451	0.00824	CcSEcCtD
Benzatropine—Dysuria—Capecitabine—stomach cancer	0.00448	0.0082	CcSEcCtD
Benzatropine—Cerebrovascular accident—Methotrexate—stomach cancer	0.00421	0.00771	CcSEcCtD
Benzatropine—Confusional state—Irinotecan—stomach cancer	0.00411	0.00751	CcSEcCtD
Benzatropine—Hypoaesthesia—Docetaxel—stomach cancer	0.00394	0.00721	CcSEcCtD
Benzatropine—Cerebrovascular accident—Epirubicin—stomach cancer	0.00394	0.00721	CcSEcCtD
Benzatropine—Confusional state—Fluorouracil—stomach cancer	0.00393	0.0072	CcSEcCtD
Benzatropine—Hypoaesthesia—Capecitabine—stomach cancer	0.00382	0.00698	CcSEcCtD
Benzatropine—Tachycardia—Fluorouracil—stomach cancer	0.00381	0.00696	CcSEcCtD
Benzatropine—Cerebrovascular accident—Doxorubicin—stomach cancer	0.00365	0.00667	CcSEcCtD
Benzatropine—Decreased appetite—Irinotecan—stomach cancer	0.00354	0.00648	CcSEcCtD
Benzatropine—Constipation—Irinotecan—stomach cancer	0.00348	0.00637	CcSEcCtD
Benzatropine—Decreased appetite—Fluorouracil—stomach cancer	0.00339	0.0062	CcSEcCtD
Benzatropine—Feeling abnormal—Irinotecan—stomach cancer	0.00336	0.00614	CcSEcCtD
Benzatropine—Dysphagia—Epirubicin—stomach cancer	0.00334	0.00611	CcSEcCtD
Benzatropine—Dysuria—Methotrexate—stomach cancer	0.00334	0.0061	CcSEcCtD
Benzatropine—Body temperature increased—Irinotecan—stomach cancer	0.00322	0.00589	CcSEcCtD
Benzatropine—Feeling abnormal—Fluorouracil—stomach cancer	0.00322	0.00588	CcSEcCtD
Benzatropine—Vision blurred—Capecitabine—stomach cancer	0.00315	0.00576	CcSEcCtD
Benzatropine—Dysuria—Epirubicin—stomach cancer	0.00312	0.00571	CcSEcCtD
Benzatropine—Dysphagia—Doxorubicin—stomach cancer	0.00309	0.00565	CcSEcCtD
Benzatropine—Body temperature increased—Fluorouracil—stomach cancer	0.00308	0.00564	CcSEcCtD
Benzatropine—Hypersensitivity—Irinotecan—stomach cancer	0.003	0.00549	CcSEcCtD
Benzatropine—Dysuria—Doxorubicin—stomach cancer	0.00289	0.00529	CcSEcCtD
Benzatropine—Hypersensitivity—Fluorouracil—stomach cancer	0.00287	0.00526	CcSEcCtD
Benzatropine—Dry mouth—Docetaxel—stomach cancer	0.00287	0.00525	CcSEcCtD
Benzatropine—Confusional state—Docetaxel—stomach cancer	0.00284	0.00519	CcSEcCtD
Benzatropine—Dry mouth—Capecitabine—stomach cancer	0.00278	0.00509	CcSEcCtD
Benzatropine—Confusional state—Capecitabine—stomach cancer	0.00275	0.00503	CcSEcCtD
Benzatropine—Tachycardia—Docetaxel—stomach cancer	0.00275	0.00503	CcSEcCtD
Benzatropine—Tachycardia—Capecitabine—stomach cancer	0.00266	0.00487	CcSEcCtD
Benzatropine—Hypoaesthesia—Epirubicin—stomach cancer	0.00266	0.00487	CcSEcCtD
Benzatropine—Vomiting—Irinotecan—stomach cancer	0.00259	0.00474	CcSEcCtD
Benzatropine—Rash—Irinotecan—stomach cancer	0.00257	0.0047	CcSEcCtD
Benzatropine—Dermatitis—Irinotecan—stomach cancer	0.00257	0.00469	CcSEcCtD
Benzatropine—Vomiting—Fluorouracil—stomach cancer	0.00248	0.00454	CcSEcCtD
