nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—ESR1—ATF-2 transcription factor network—RB1—ocular cancer	0.00279	0.00279	CbGpPWpGaD
Fluoxymesterone—ESR1—FOXA1 transcription factor network—CDKN1B—ocular cancer	0.00275	0.00275	CbGpPWpGaD
Fluoxymesterone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—ocular cancer	0.00273	0.00273	CbGpPWpGaD
Fluoxymesterone—ESR1—FOXM1 transcription factor network—CCND1—ocular cancer	0.00272	0.00272	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of Androgen receptor activity—EP300—ocular cancer	0.0027	0.0027	CbGpPWpGaD
Fluoxymesterone—AR—Generic Transcription Pathway—E2F5—ocular cancer	0.00268	0.00268	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—TFDP1—ocular cancer	0.00267	0.00267	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.00265	0.00265	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK2—ocular cancer	0.00264	0.00264	CbGpPWpGaD
Fluoxymesterone—AR—Generic Transcription Pathway—E2F4—ocular cancer	0.00263	0.00263	CbGpPWpGaD
Fluoxymesterone—AR—Coregulation of Androgen receptor activity—CCND1—ocular cancer	0.00262	0.00262	CbGpPWpGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—RB1—ocular cancer	0.00261	0.00261	CbGpPWpGaD
Fluoxymesterone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK2—ocular cancer	0.0026	0.0026	CbGpPWpGaD
Fluoxymesterone—AR—Generic Transcription Pathway—RBL1—ocular cancer	0.00258	0.00258	CbGpPWpGaD
Fluoxymesterone—NR3C1—Regulation of Androgen receptor activity—MDM2—ocular cancer	0.00255	0.00255	CbGpPWpGaD
Fluoxymesterone—AR—Nongenotropic Androgen signaling—AKT1—ocular cancer	0.0025	0.0025	CbGpPWpGaD
Fluoxymesterone—ESR1—FOXM1 transcription factor network—EP300—ocular cancer	0.0025	0.0025	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK4—ocular cancer	0.00249	0.00249	CbGpPWpGaD
Fluoxymesterone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—ocular cancer	0.00245	0.00245	CbGpPWpGaD
Fluoxymesterone—ESR1—Estrogen signaling pathway—AKT1—ocular cancer	0.00245	0.00245	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.00245	0.00245	CbGpPWpGaD
Fluoxymesterone—ESR1—FOXA1 transcription factor network—EP300—ocular cancer	0.00241	0.00241	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.00241	0.00241	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.00233	0.00233	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—HDAC1—ocular cancer	0.00226	0.00226	CbGpPWpGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—MDM2—ocular cancer	0.00222	0.00222	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—SF3B1—ocular cancer	0.0022	0.0022	CbGpPWpGaD
Fluoxymesterone—ESR1—FOXM1 transcription factor network—MYC—ocular cancer	0.00218	0.00218	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00218	0.00218	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—HDAC1—ocular cancer	0.00217	0.00217	CbGpPWpGaD
Fluoxymesterone—ESR1—LKB1 signaling events—MYC—ocular cancer	0.00214	0.00214	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—MAML2—ocular cancer	0.00212	0.00212	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—ocular cancer	0.00211	0.00211	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.00208	0.00208	CbGpPWpGaD
Fluoxymesterone—AR—Generic Transcription Pathway—TFDP1—ocular cancer	0.00208	0.00208	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—ocular cancer	0.00207	0.00207	CbGpPWpGaD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—CCND1—ocular cancer	0.00207	0.00207	CbGpPWpGaD
Fluoxymesterone—ESR1—Generic Transcription Pathway—E2F5—ocular cancer	0.00206	0.00206	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—E2F1—ocular cancer	0.00206	0.00206	CbGpPWpGaD
Fluoxymesterone—NR3C1—Regulation of Androgen receptor activity—EP300—ocular cancer	0.00205	0.00205	CbGpPWpGaD
Fluoxymesterone—NR3C1—Generic Transcription Pathway—E2F5—ocular cancer	0.00203	0.00203	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.00203	0.00203	CbGpPWpGaD
Fluoxymesterone—ESR1—Generic Transcription Pathway—E2F4—ocular cancer	0.00202	0.00202	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.00202	0.00202	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—HRAS—ocular cancer	0.002	0.002	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.002	0.002	CbGpPWpGaD
Fluoxymesterone—NR3C1—Generic Transcription Pathway—E2F4—ocular cancer	0.00199	0.00199	CbGpPWpGaD
Fluoxymesterone—NR3C1—Circadian Clock—EP300—ocular cancer	0.00199	0.00199	CbGpPWpGaD
Fluoxymesterone—ESR1—Generic Transcription Pathway—RBL1—ocular cancer	0.00198	0.00198	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.00196	0.00196	CbGpPWpGaD
Fluoxymesterone—NR3C1—Generic Transcription Pathway—RBL1—ocular cancer	0.00195	0.00195	CbGpPWpGaD
Fluoxymesterone—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—ocular cancer	0.00194	0.00194	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—ocular cancer	0.00194	0.00194	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of Telomerase—CDKN1B—ocular cancer	0.00194	0.00194	CbGpPWpGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—CCND1—ocular cancer	0.00194	0.00194	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.00192	0.00192	CbGpPWpGaD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—EP300—ocular cancer	0.00191	0.00191	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—CDKN1B—ocular cancer	0.0019	0.0019	CbGpPWpGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—CDKN1A—ocular cancer	0.00187	0.00187	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—CDKN1B—ocular cancer	0.00187	0.00187	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.00186	0.00186	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of Telomerase—CCND1—ocular cancer	0.00185	0.00185	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—GNA11—ocular cancer	0.00185	0.00185	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—CCND1—ocular cancer	0.00181	0.00181	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—MDM2—ocular cancer	0.0018	0.0018	CbGpPWpGaD
Fluoxymesterone—ESR1—Validated nuclear estrogen receptor alpha network—EP300—ocular cancer	0.00179	0.00179	CbGpPWpGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—EP300—ocular cancer	0.00178	0.00178	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—CCND1—ocular cancer	0.00178	0.00178	CbGpPWpGaD
Fluoxymesterone—ESR1—LKB1 signaling events—TP53—ocular cancer	0.00176	0.00176	CbGpPWpGaD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—HRAS—ocular cancer	0.00175	0.00175	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00172	0.00172	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—GNAQ—ocular cancer	0.00172	0.00172	CbGpPWpGaD
Fluoxymesterone—ESR1—Leptin signaling pathway—CCND1—ocular cancer	0.00171	0.00171	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.00171	0.00171	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—SF3B1—ocular cancer	0.0017	0.0017	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—ocular cancer	0.00169	0.00169	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00168	0.00168	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear SMAD2/3 signaling—MYC—ocular cancer	0.00168	0.00168	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—SF3B1—ocular cancer	0.00167	0.00167	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—EP300—ocular cancer	0.00166	0.00166	CbGpPWpGaD
Fluoxymesterone—AR—Generic Transcription Pathway—MAML2—ocular cancer	0.00165	0.00165	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—EP300—ocular cancer	0.00164	0.00164	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00163	0.00163	CbGpPWpGaD
