nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB2A—Vincristine—sarcoma	0.0918	0.114	CbGbCtD
Ixabepilone—TUBB3—Vincristine—sarcoma	0.0918	0.114	CbGbCtD
Ixabepilone—TUBB4A—Vincristine—sarcoma	0.0918	0.114	CbGbCtD
Ixabepilone—TUBB2B—Vincristine—sarcoma	0.0918	0.114	CbGbCtD
Ixabepilone—TUBB8—Vincristine—sarcoma	0.0918	0.114	CbGbCtD
Ixabepilone—TUBB6—Vincristine—sarcoma	0.0918	0.114	CbGbCtD
Ixabepilone—TUBB4B—Vincristine—sarcoma	0.0768	0.0954	CbGbCtD
Ixabepilone—TUBB1—Vincristine—sarcoma	0.0768	0.0954	CbGbCtD
Ixabepilone—TUBB—Vincristine—sarcoma	0.0768	0.0954	CbGbCtD
Ixabepilone—CYP3A4—Thiotepa—sarcoma	0.0111	0.0137	CbGbCtD
Ixabepilone—CYP3A4—Mitoxantrone—sarcoma	0.00476	0.00591	CbGbCtD
Ixabepilone—CYP3A4—Vincristine—sarcoma	0.00327	0.00407	CbGbCtD
Ixabepilone—CYP3A4—Etoposide—sarcoma	0.003	0.00373	CbGbCtD
Ixabepilone—CYP3A4—Doxorubicin—sarcoma	0.00205	0.00254	CbGbCtD
Ixabepilone—TUBB3—hematopoietic system—sarcoma	0.00151	0.0271	CbGeAlD
Ixabepilone—TUBB1—hematopoietic system—sarcoma	0.00148	0.0265	CbGeAlD
Ixabepilone—TUBB3—connective tissue—sarcoma	0.00146	0.0261	CbGeAlD
Ixabepilone—TUBB6—mammary gland—sarcoma	0.00136	0.0243	CbGeAlD
Ixabepilone—TUBB8—testis—sarcoma	0.00122	0.0218	CbGeAlD
Ixabepilone—TUBB4B—mammary gland—sarcoma	0.00118	0.0211	CbGeAlD
Ixabepilone—TUBB3—lymphoid tissue—sarcoma	0.00107	0.0191	CbGeAlD
Ixabepilone—TUBB2B—myometrium—sarcoma	0.00104	0.0186	CbGeAlD
Ixabepilone—TUBB4A—embryo—sarcoma	0.00103	0.0185	CbGeAlD
Ixabepilone—TUBB—myometrium—sarcoma	0.000982	0.0176	CbGeAlD
Ixabepilone—TUBB2A—myometrium—sarcoma	0.000977	0.0175	CbGeAlD
Ixabepilone—TUBB6—myometrium—sarcoma	0.000963	0.0172	CbGeAlD
Ixabepilone—TUBB1—bone marrow—sarcoma	0.00095	0.017	CbGeAlD
Ixabepilone—TUBB2B—seminal vesicle—sarcoma	0.000937	0.0168	CbGeAlD
Ixabepilone—TUBB4A—hematopoietic system—sarcoma	0.000922	0.0165	CbGeAlD
Ixabepilone—TUBB4A—connective tissue—sarcoma	0.000888	0.0159	CbGeAlD
Ixabepilone—TUBB—seminal vesicle—sarcoma	0.000887	0.0159	CbGeAlD
Ixabepilone—TUBB2A—seminal vesicle—sarcoma	0.000882	0.0158	CbGeAlD
Ixabepilone—TUBB6—seminal vesicle—sarcoma	0.00087	0.0156	CbGeAlD
Ixabepilone—TUBB2B—connective tissue—sarcoma	0.000858	0.0154	CbGeAlD
Ixabepilone—TUBB2A—hematopoietic system—sarcoma	0.000839	0.015	CbGeAlD
Ixabepilone—TUBB4B—myometrium—sarcoma	0.000837	0.015	CbGeAlD
Ixabepilone—TUBB3—testis—sarcoma	0.00083	0.0149	CbGeAlD
Ixabepilone—TUBB6—hematopoietic system—sarcoma	0.000827	0.0148	CbGeAlD
Ixabepilone—TUBB1—testis—sarcoma	0.000812	0.0145	CbGeAlD
Ixabepilone—TUBB2A—connective tissue—sarcoma	0.000807	0.0145	CbGeAlD
Ixabepilone—TUBB4B—embryo—sarcoma	0.000805	0.0144	CbGeAlD
Ixabepilone—TUBB4A—skin of body—sarcoma	0.000801	0.0143	CbGeAlD
Ixabepilone—TUBB4B—seminal vesicle—sarcoma	0.000757	0.0135	CbGeAlD
Ixabepilone—TUBB—smooth muscle tissue—sarcoma	0.000743	0.0133	CbGeAlD
Ixabepilone—TUBB2A—smooth muscle tissue—sarcoma	0.000739	0.0132	CbGeAlD
Ixabepilone—TUBB2A—skin of body—sarcoma	0.000729	0.013	CbGeAlD
Ixabepilone—TUBB6—smooth muscle tissue—sarcoma	0.000729	0.013	CbGeAlD
Ixabepilone—TUBB6—skin of body—sarcoma	0.000719	0.0129	CbGeAlD
Ixabepilone—TUBB4B—hematopoietic system—sarcoma	0.000719	0.0129	CbGeAlD
Ixabepilone—TUBB4A—uterus—sarcoma	0.000696	0.0125	CbGeAlD
Ixabepilone—TUBB4B—connective tissue—sarcoma	0.000692	0.0124	CbGeAlD
Ixabepilone—TUBB2B—cardiac atrium—sarcoma	0.000677	0.0121	CbGeAlD
Ixabepilone—TUBB4A—lymphoid tissue—sarcoma	0.000649	0.0116	CbGeAlD
Ixabepilone—TUBB—cardiac atrium—sarcoma	0.00064	0.0115	CbGeAlD
Ixabepilone—TUBB—uterus—sarcoma	0.000637	0.0114	CbGeAlD
Ixabepilone—TUBB2A—cardiac atrium—sarcoma	0.000637	0.0114	CbGeAlD
