nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—ABCG2—Omeprazole—Barrett's esophagus	0.151	0.247	CbGbCtD
Regorafenib—CYP2C19—Esomeprazole—Barrett's esophagus	0.115	0.187	CbGbCtD
Regorafenib—CYP2C8—Omeprazole—Barrett's esophagus	0.0806	0.131	CbGbCtD
Regorafenib—CYP2C19—Omeprazole—Barrett's esophagus	0.0676	0.11	CbGbCtD
Regorafenib—CYP2C9—Omeprazole—Barrett's esophagus	0.0562	0.0917	CbGbCtD
Regorafenib—CYP3A4—Esomeprazole—Barrett's esophagus	0.0555	0.0904	CbGbCtD
Regorafenib—ABCB1—Omeprazole—Barrett's esophagus	0.0546	0.089	CbGbCtD
Regorafenib—CYP3A4—Omeprazole—Barrett's esophagus	0.0327	0.0533	CbGbCtD
Regorafenib—FGFR2—exocrine gland—Barrett's esophagus	0.00674	0.0695	CbGeAlD
Regorafenib—DDR2—smooth muscle tissue—Barrett's esophagus	0.00553	0.057	CbGeAlD
Regorafenib—KIT—exocrine gland—Barrett's esophagus	0.00468	0.0483	CbGeAlD
Regorafenib—Polyp—Omeprazole—Barrett's esophagus	0.00453	0.0251	CcSEcCtD
Regorafenib—Polyp—Esomeprazole—Barrett's esophagus	0.00453	0.0251	CcSEcCtD
Regorafenib—DDR2—digestive system—Barrett's esophagus	0.00436	0.045	CbGeAlD
Regorafenib—Hypomagnesaemia—Omeprazole—Barrett's esophagus	0.00434	0.0241	CcSEcCtD
Regorafenib—Hypomagnesaemia—Esomeprazole—Barrett's esophagus	0.00434	0.0241	CcSEcCtD
Regorafenib—Cyst—Omeprazole—Barrett's esophagus	0.00413	0.0229	CcSEcCtD
Regorafenib—Cyst—Esomeprazole—Barrett's esophagus	0.00413	0.0229	CcSEcCtD
Regorafenib—FLT4—epithelium—Barrett's esophagus	0.00349	0.0361	CbGeAlD
Regorafenib—Proteinuria—Esomeprazole—Barrett's esophagus	0.00314	0.0174	CcSEcCtD
Regorafenib—Proteinuria—Omeprazole—Barrett's esophagus	0.00314	0.0174	CcSEcCtD
Regorafenib—Protein urine present—Omeprazole—Barrett's esophagus	0.0031	0.0172	CcSEcCtD
Regorafenib—Protein urine present—Esomeprazole—Barrett's esophagus	0.0031	0.0172	CcSEcCtD
Regorafenib—RET—epithelium—Barrett's esophagus	0.00309	0.0318	CbGeAlD
Regorafenib—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.00305	0.0169	CcSEcCtD
Regorafenib—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.00305	0.0169	CcSEcCtD
Regorafenib—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.00303	0.0168	CcSEcCtD
Regorafenib—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.00303	0.0168	CcSEcCtD
Regorafenib—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.00301	0.0167	CcSEcCtD
Regorafenib—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.00301	0.0167	CcSEcCtD
Regorafenib—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.00297	0.0165	CcSEcCtD
Regorafenib—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.00297	0.0165	CcSEcCtD
Regorafenib—FGFR2—epithelium—Barrett's esophagus	0.00293	0.0302	CbGeAlD
Regorafenib—EPHA2—epithelium—Barrett's esophagus	0.00288	0.0297	CbGeAlD
Regorafenib—FGFR2—smooth muscle tissue—Barrett's esophagus	0.00282	0.0291	CbGeAlD
Regorafenib—TEK—epithelium—Barrett's esophagus	0.00281	0.029	CbGeAlD
Regorafenib—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.00281	0.0156	CcSEcCtD
Regorafenib—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.00281	0.0156	CcSEcCtD
Regorafenib—FLT1—epithelium—Barrett's esophagus	0.00272	0.028	CbGeAlD
Regorafenib—TEK—smooth muscle tissue—Barrett's esophagus	0.00271	0.0279	CbGeAlD
Regorafenib—RAF1—epithelium—Barrett's esophagus	0.0027	0.0279	CbGeAlD
Regorafenib—UGT1A9—digestive system—Barrett's esophagus	0.0027	0.0278	CbGeAlD
Regorafenib—FLT1—smooth muscle tissue—Barrett's esophagus	0.00262	0.027	CbGeAlD
Regorafenib—RAF1—smooth muscle tissue—Barrett's esophagus	0.0026	0.0269	CbGeAlD
Regorafenib—Neoplasm—Omeprazole—Barrett's esophagus	0.00249	0.0138	CcSEcCtD
Regorafenib—Neoplasm—Esomeprazole—Barrett's esophagus	0.00249	0.0138	CcSEcCtD
Regorafenib—PDGFRA—smooth muscle tissue—Barrett's esophagus	0.00245	0.0253	CbGeAlD
Regorafenib—RET—digestive system—Barrett's esophagus	0.00235	0.0242	CbGeAlD
Regorafenib—KDR—epithelium—Barrett's esophagus	0.0023	0.0237	CbGeAlD
Regorafenib—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00226	0.0125	CcSEcCtD
Regorafenib—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00226	0.0125	CcSEcCtD
Regorafenib—FGFR2—digestive system—Barrett's esophagus	0.00223	0.023	CbGeAlD
Regorafenib—KDR—smooth muscle tissue—Barrett's esophagus	0.00221	0.0228	CbGeAlD
Regorafenib—EPHA2—digestive system—Barrett's esophagus	0.00219	0.0226	CbGeAlD
Regorafenib—FLT1—digestive system—Barrett's esophagus	0.00207	0.0213	CbGeAlD
Regorafenib—RAF1—digestive system—Barrett's esophagus	0.00206	0.0212	CbGeAlD
Regorafenib—KIT—epithelium—Barrett's esophagus	0.00204	0.021	CbGeAlD
Regorafenib—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00201	0.0111	CcSEcCtD
Regorafenib—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00201	0.0111	CcSEcCtD
Regorafenib—PDGFRB—epithelium—Barrett's esophagus	0.00199	0.0205	CbGeAlD
Regorafenib—KIT—smooth muscle tissue—Barrett's esophagus	0.00196	0.0202	CbGeAlD
Regorafenib—PDGFRA—digestive system—Barrett's esophagus	0.00194	0.02	CbGeAlD
Regorafenib—PDGFRB—smooth muscle tissue—Barrett's esophagus	0.00192	0.0198	CbGeAlD
Regorafenib—UGT1A1—digestive system—Barrett's esophagus	0.00185	0.0191	CbGeAlD
Regorafenib—Dry skin—Esomeprazole—Barrett's esophagus	0.00184	0.0102	CcSEcCtD
Regorafenib—Dry skin—Omeprazole—Barrett's esophagus	0.00184	0.0102	CcSEcCtD
Regorafenib—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00182	0.0101	CcSEcCtD
Regorafenib—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00182	0.0101	CcSEcCtD
Regorafenib—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.0018	0.01	CcSEcCtD
Regorafenib—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.0018	0.01	CcSEcCtD
Regorafenib—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.0018	0.01	CcSEcCtD
Regorafenib—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.0018	0.01	CcSEcCtD
Regorafenib—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00177	0.00979	CcSEcCtD
Regorafenib—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00177	0.00979	CcSEcCtD
Regorafenib—KDR—digestive system—Barrett's esophagus	0.00175	0.018	CbGeAlD
Regorafenib—ABL1—smooth muscle tissue—Barrett's esophagus	0.00171	0.0176	CbGeAlD
Regorafenib—Neutropenia—Esomeprazole—Barrett's esophagus	0.00162	0.00897	CcSEcCtD
Regorafenib—Neutropenia—Omeprazole—Barrett's esophagus	0.00162	0.00897	CcSEcCtD
Regorafenib—Weight decreased—Esomeprazole—Barrett's esophagus	0.00157	0.00868	CcSEcCtD
Regorafenib—Weight decreased—Omeprazole—Barrett's esophagus	0.00157	0.00868	CcSEcCtD
Regorafenib—KIT—digestive system—Barrett's esophagus	0.00155	0.016	CbGeAlD
Regorafenib—Infestation—Omeprazole—Barrett's esophagus	0.00154	0.00856	CcSEcCtD
Regorafenib—Infestation NOS—Omeprazole—Barrett's esophagus	0.00154	0.00856	CcSEcCtD
Regorafenib—Infestation—Esomeprazole—Barrett's esophagus	0.00154	0.00856	CcSEcCtD
Regorafenib—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00154	0.00856	CcSEcCtD
Regorafenib—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00153	0.00848	CcSEcCtD
Regorafenib—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00153	0.00848	CcSEcCtD
Regorafenib—PDGFRB—digestive system—Barrett's esophagus	0.00151	0.0156	CbGeAlD
Regorafenib—Stomatitis—Esomeprazole—Barrett's esophagus	0.0015	0.00834	CcSEcCtD
Regorafenib—Stomatitis—Omeprazole—Barrett's esophagus	0.0015	0.00834	CcSEcCtD
Regorafenib—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00146	0.00809	CcSEcCtD
Regorafenib—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00146	0.00809	CcSEcCtD
Regorafenib—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00137	0.00758	CcSEcCtD
Regorafenib—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00137	0.00758	CcSEcCtD
Regorafenib—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00136	0.00755	CcSEcCtD
Regorafenib—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00136	0.00755	CcSEcCtD
Regorafenib—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00136	0.00753	CcSEcCtD
Regorafenib—Urethral disorder—Omeprazole—Barrett's esophagus	0.00136	0.00753	CcSEcCtD
Regorafenib—ABL1—digestive system—Barrett's esophagus	0.00135	0.0139	CbGeAlD
Regorafenib—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00131	0.00726	CcSEcCtD
Regorafenib—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00131	0.00726	CcSEcCtD
Regorafenib—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00125	0.00692	CcSEcCtD
Regorafenib—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00125	0.00692	CcSEcCtD
Regorafenib—Alopecia—Omeprazole—Barrett's esophagus	0.00122	0.00679	CcSEcCtD
Regorafenib—Alopecia—Esomeprazole—Barrett's esophagus	0.00122	0.00679	CcSEcCtD
Regorafenib—Malnutrition—Esomeprazole—Barrett's esophagus	0.00121	0.00669	CcSEcCtD
Regorafenib—Malnutrition—Omeprazole—Barrett's esophagus	0.00121	0.00669	CcSEcCtD
Regorafenib—Tremor—Omeprazole—Barrett's esophagus	0.00113	0.00626	CcSEcCtD
Regorafenib—Tremor—Esomeprazole—Barrett's esophagus	0.00113	0.00626	CcSEcCtD
Regorafenib—Anaemia—Omeprazole—Barrett's esophagus	0.00111	0.00618	CcSEcCtD
Regorafenib—Anaemia—Esomeprazole—Barrett's esophagus	0.00111	0.00618	CcSEcCtD
Regorafenib—Leukopenia—Omeprazole—Barrett's esophagus	0.00108	0.00598	CcSEcCtD
Regorafenib—Leukopenia—Esomeprazole—Barrett's esophagus	0.00108	0.00598	CcSEcCtD
Regorafenib—Hypertension—Esomeprazole—Barrett's esophagus	0.00104	0.00577	CcSEcCtD
Regorafenib—Hypertension—Omeprazole—Barrett's esophagus	0.00104	0.00577	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00102	0.00565	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00102	0.00565	CcSEcCtD
Regorafenib—Dry mouth—Esomeprazole—Barrett's esophagus	0.001	0.00557	CcSEcCtD
Regorafenib—Dry mouth—Omeprazole—Barrett's esophagus	0.001	0.00557	CcSEcCtD
Regorafenib—CYP2C19—digestive system—Barrett's esophagus	0.001	0.0103	CbGeAlD
Regorafenib—Infection—Omeprazole—Barrett's esophagus	0.000978	0.00542	CcSEcCtD
Regorafenib—Infection—Esomeprazole—Barrett's esophagus	0.000978	0.00542	CcSEcCtD
Regorafenib—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.000965	0.00535	CcSEcCtD
