nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—ALB—asthma	0.222	1	CbGaD
Acenocoumarol—CYP1A2—Zileuton—asthma	0.027	0.0436	CbGbCtD
Acenocoumarol—CYP2C19—Zafirlukast—asthma	0.0258	0.0416	CbGbCtD
Acenocoumarol—CYP2C19—Formoterol—asthma	0.0249	0.0401	CbGbCtD
Acenocoumarol—CYP2C19—Arformoterol—asthma	0.0249	0.0401	CbGbCtD
Acenocoumarol—CYP2C9—Zileuton—asthma	0.0244	0.0393	CbGbCtD
Acenocoumarol—CYP1A2—Zafirlukast—asthma	0.0238	0.0384	CbGbCtD
Acenocoumarol—CYP2C9—Zafirlukast—asthma	0.0215	0.0346	CbGbCtD
Acenocoumarol—CYP3A4—Fluticasone furoate—asthma	0.021	0.0338	CbGbCtD
Acenocoumarol—CYP2C9—Arformoterol—asthma	0.0207	0.0334	CbGbCtD
Acenocoumarol—CYP2C9—Formoterol—asthma	0.0207	0.0334	CbGbCtD
Acenocoumarol—CYP1A2—Aminophylline—asthma	0.0196	0.0315	CbGbCtD
Acenocoumarol—CYP2C19—Loratadine—asthma	0.0189	0.0304	CbGbCtD
Acenocoumarol—CYP3A4—Budesonide—asthma	0.0187	0.0301	CbGbCtD
Acenocoumarol—CYP1A2—Theophylline—asthma	0.0184	0.0296	CbGbCtD
Acenocoumarol—CYP3A4—Indacaterol—asthma	0.0171	0.0275	CbGbCtD
Acenocoumarol—CYP3A4—Ciclesonide—asthma	0.0171	0.0275	CbGbCtD
Acenocoumarol—CYP2C9—Theophylline—asthma	0.0166	0.0267	CbGbCtD
Acenocoumarol—ALB—Prednisone—asthma	0.0161	0.026	CbGbCtD
Acenocoumarol—CYP3A4—Flunisolide—asthma	0.0159	0.0256	CbGbCtD
Acenocoumarol—CYP3A4—Salbutamol—asthma	0.0159	0.0256	CbGbCtD
Acenocoumarol—CYP3A4—Salmeterol—asthma	0.0159	0.0256	CbGbCtD
Acenocoumarol—CYP2C9—Loratadine—asthma	0.0157	0.0253	CbGbCtD
Acenocoumarol—CYP2C9—Montelukast—asthma	0.0157	0.0253	CbGbCtD
Acenocoumarol—CYP3A4—Ipratropium bromide—asthma	0.0142	0.0228	CbGbCtD
Acenocoumarol—CYP3A4—Zileuton—asthma	0.0142	0.0228	CbGbCtD
Acenocoumarol—CYP3A4—Fluticasone Propionate—asthma	0.0135	0.0218	CbGbCtD
Acenocoumarol—CYP3A4—Zafirlukast—asthma	0.0125	0.0201	CbGbCtD
Acenocoumarol—CYP3A4—Tiotropium—asthma	0.0107	0.0173	CbGbCtD
Acenocoumarol—CYP2C19—Prednisone—asthma	0.0105	0.0169	CbGbCtD
Acenocoumarol—CYP3A4—Aminophylline—asthma	0.0102	0.0165	CbGbCtD
Acenocoumarol—CYP3A4—Theophylline—asthma	0.00963	0.0155	CbGbCtD
Acenocoumarol—CYP3A4—Montelukast—asthma	0.00913	0.0147	CbGbCtD
Acenocoumarol—CYP3A4—Loratadine—asthma	0.00913	0.0147	CbGbCtD
Acenocoumarol—CYP3A4—Methylprednisolone—asthma	0.00835	0.0135	CbGbCtD
