nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—PDE5A—blood plasma—Creutzfeldt-Jakob disease	0.0519	0.0519	CbGeAlD
Theophylline—PDE3A—blood plasma—Creutzfeldt-Jakob disease	0.0504	0.0504	CbGeAlD
Theophylline—PDE4C—brainstem—Creutzfeldt-Jakob disease	0.0444	0.0444	CbGeAlD
Theophylline—HDAC2—brainstem—Creutzfeldt-Jakob disease	0.0276	0.0276	CbGeAlD
Theophylline—ADA—lymphoid tissue—Creutzfeldt-Jakob disease	0.0244	0.0244	CbGeAlD
Theophylline—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0239	0.0239	CbGeAlD
Theophylline—PDE3B—cerebellum—Creutzfeldt-Jakob disease	0.0231	0.0231	CbGeAlD
Theophylline—PDE4C—central nervous system—Creutzfeldt-Jakob disease	0.0224	0.0224	CbGeAlD
Theophylline—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0223	0.0223	CbGeAlD
Theophylline—ADORA2A—lymphoid tissue—Creutzfeldt-Jakob disease	0.0222	0.0222	CbGeAlD
Theophylline—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0212	0.0212	CbGeAlD
Theophylline—ADORA2A—spinal cord—Creutzfeldt-Jakob disease	0.0201	0.0201	CbGeAlD
Theophylline—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.0201	0.0201	CbGeAlD
Theophylline—ADORA2B—central nervous system—Creutzfeldt-Jakob disease	0.0196	0.0196	CbGeAlD
Theophylline—PDE4D—cerebellum—Creutzfeldt-Jakob disease	0.0193	0.0193	CbGeAlD
Theophylline—ADORA2B—cerebellum—Creutzfeldt-Jakob disease	0.0191	0.0191	CbGeAlD
Theophylline—HDAC2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0189	0.0189	CbGeAlD
Theophylline—PDE3B—brain—Creutzfeldt-Jakob disease	0.0188	0.0188	CbGeAlD
Theophylline—ADA—central nervous system—Creutzfeldt-Jakob disease	0.0179	0.0179	CbGeAlD
Theophylline—PDE4C—brain—Creutzfeldt-Jakob disease	0.0178	0.0178	CbGeAlD
Theophylline—ADORA1—spinal cord—Creutzfeldt-Jakob disease	0.0173	0.0173	CbGeAlD
Theophylline—PDE4A—cerebellum—Creutzfeldt-Jakob disease	0.0171	0.0171	CbGeAlD
Theophylline—ADORA2A—central nervous system—Creutzfeldt-Jakob disease	0.0163	0.0163	CbGeAlD
Theophylline—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0162	0.0162	CbGeAlD
Theophylline—ADORA2A—cerebellum—Creutzfeldt-Jakob disease	0.0159	0.0159	CbGeAlD
Theophylline—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0159	0.0159	CbGeAlD
Theophylline—PDE4D—brain—Creutzfeldt-Jakob disease	0.0157	0.0157	CbGeAlD
Theophylline—ADORA2B—brain—Creutzfeldt-Jakob disease	0.0156	0.0156	CbGeAlD
Theophylline—PDE5A—central nervous system—Creutzfeldt-Jakob disease	0.0148	0.0148	CbGeAlD
Theophylline—PDE5A—cerebellum—Creutzfeldt-Jakob disease	0.0145	0.0145	CbGeAlD
Theophylline—ADA—brain—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
Theophylline—PDE4B—lymphoid tissue—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
Theophylline—PDE3A—cerebellum—Creutzfeldt-Jakob disease	0.0141	0.0141	CbGeAlD
Theophylline—ADORA1—central nervous system—Creutzfeldt-Jakob disease	0.0141	0.0141	CbGeAlD
Theophylline—HDAC2—central nervous system—Creutzfeldt-Jakob disease	0.0139	0.0139	CbGeAlD
Theophylline—PDE4A—brain—Creutzfeldt-Jakob disease	0.0139	0.0139	CbGeAlD
Theophylline—ADORA1—cerebellum—Creutzfeldt-Jakob disease	0.0138	0.0138	CbGeAlD
Theophylline—HDAC2—cerebellum—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Theophylline—ADORA2A—brain—Creutzfeldt-Jakob disease	0.0129	0.0129	CbGeAlD
Theophylline—PDE4B—spinal cord—Creutzfeldt-Jakob disease	0.0128	0.0128	CbGeAlD
Theophylline—SLC22A7—brain—Creutzfeldt-Jakob disease	0.0128	0.0128	CbGeAlD
Theophylline—CYP1B1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
Theophylline—PDE5A—brain—Creutzfeldt-Jakob disease	0.0118	0.0118	CbGeAlD
Theophylline—PDE3A—brain—Creutzfeldt-Jakob disease	0.0115	0.0115	CbGeAlD
Theophylline—ADORA1—brain—Creutzfeldt-Jakob disease	0.0112	0.0112	CbGeAlD
Theophylline—HDAC2—brain—Creutzfeldt-Jakob disease	0.011	0.011	CbGeAlD
Theophylline—PDE4B—central nervous system—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Theophylline—PDE4B—cerebellum—Creutzfeldt-Jakob disease	0.0102	0.0102	CbGeAlD
Theophylline—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.00903	0.00903	CbGeAlD
Theophylline—CYP1B1—central nervous system—Creutzfeldt-Jakob disease	0.00892	0.00892	CbGeAlD
Theophylline—CYP1B1—cerebellum—Creutzfeldt-Jakob disease	0.00872	0.00872	CbGeAlD
Theophylline—PDE4B—brain—Creutzfeldt-Jakob disease	0.00827	0.00827	CbGeAlD
Theophylline—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00782	0.00782	CbGeAlD
Theophylline—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.00709	0.00709	CbGeAlD
Theophylline—CYP1B1—brain—Creutzfeldt-Jakob disease	0.00708	0.00708	CbGeAlD
Theophylline—CYP1A1—central nervous system—Creutzfeldt-Jakob disease	0.00631	0.00631	CbGeAlD
Theophylline—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.00575	0.00575	CbGeAlD
Theophylline—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.00562	0.00562	CbGeAlD
Theophylline—CYP2C8—brain—Creutzfeldt-Jakob disease	0.00543	0.00543	CbGeAlD
Theophylline—CYP1A1—brain—Creutzfeldt-Jakob disease	0.00501	0.00501	CbGeAlD
Theophylline—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00463	0.00463	CbGeAlD
Theophylline—CYP2E1—brain—Creutzfeldt-Jakob disease	0.00457	0.00457	CbGeAlD
Theophylline—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00455	0.00455	CbGeAlD
Theophylline—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00445	0.00445	CbGeAlD
Theophylline—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00362	0.00362	CbGeAlD
