nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—Rash macular—Sunitinib—pancreatic cancer	0.0498	0.0498	CcSEcCtD
Bretylium—Tenderness—Tamoxifen—pancreatic cancer	0.0273	0.0273	CcSEcCtD
Bretylium—Tenderness—Erlotinib—pancreatic cancer	0.027	0.027	CcSEcCtD
Bretylium—Lightheadedness—Tamoxifen—pancreatic cancer	0.0213	0.0213	CcSEcCtD
Bretylium—Tenderness—Gemcitabine—pancreatic cancer	0.0188	0.0188	CcSEcCtD
Bretylium—Tenderness—Fluorouracil—pancreatic cancer	0.0185	0.0185	CcSEcCtD
Bretylium—Hiccups—Irinotecan—pancreatic cancer	0.0168	0.0168	CcSEcCtD
Bretylium—Mood swings—Tamoxifen—pancreatic cancer	0.0164	0.0164	CcSEcCtD
Bretylium—Nasal congestion—Sunitinib—pancreatic cancer	0.0163	0.0163	CcSEcCtD
Bretylium—Angina pectoris—Tamoxifen—pancreatic cancer	0.0146	0.0146	CcSEcCtD
Bretylium—Conjunctivitis—Erlotinib—pancreatic cancer	0.0128	0.0128	CcSEcCtD
Bretylium—Lethargy—Fluorouracil—pancreatic cancer	0.0119	0.0119	CcSEcCtD
Bretylium—Orthostatic hypotension—Irinotecan—pancreatic cancer	0.0112	0.0112	CcSEcCtD
Bretylium—Flushing—Tamoxifen—pancreatic cancer	0.0111	0.0111	CcSEcCtD
Bretylium—Bradycardia—Sunitinib—pancreatic cancer	0.0104	0.0104	CcSEcCtD
Bretylium—Lightheadedness—Docetaxel—pancreatic cancer	0.0104	0.0104	CcSEcCtD
Bretylium—Angina pectoris—Irinotecan—pancreatic cancer	0.0103	0.0103	CcSEcCtD
Bretylium—Sweating increased—Irinotecan—pancreatic cancer	0.0103	0.0103	CcSEcCtD
Bretylium—Angina pectoris—Fluorouracil—pancreatic cancer	0.00985	0.00985	CcSEcCtD
Bretylium—Flushing—Sunitinib—pancreatic cancer	0.00952	0.00952	CcSEcCtD
Bretylium—Syncope—Erlotinib—pancreatic cancer	0.00925	0.00925	CcSEcCtD
Bretylium—Loss of consciousness—Erlotinib—pancreatic cancer	0.00907	0.00907	CcSEcCtD
Bretylium—Hypertension—Tamoxifen—pancreatic cancer	0.009	0.009	CcSEcCtD
Bretylium—Anxiety—Tamoxifen—pancreatic cancer	0.00884	0.00884	CcSEcCtD
Bretylium—Conjunctivitis—Fluorouracil—pancreatic cancer	0.00876	0.00876	CcSEcCtD
Bretylium—Anxiety—Erlotinib—pancreatic cancer	0.00875	0.00875	CcSEcCtD
Bretylium—Ventricular extrasystoles—Epirubicin—pancreatic cancer	0.00869	0.00869	CcSEcCtD
Bretylium—Lethargy—Docetaxel—pancreatic cancer	0.00862	0.00862	CcSEcCtD
Bretylium—Bradycardia—Irinotecan—pancreatic cancer	0.0086	0.0086	CcSEcCtD
Bretylium—Shock—Erlotinib—pancreatic cancer	0.00828	0.00828	CcSEcCtD
Bretylium—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.00823	0.00823	CcSEcCtD
Bretylium—Ventricular extrasystoles—Doxorubicin—pancreatic cancer	0.00804	0.00804	CcSEcCtD
Bretylium—Hiccups—Epirubicin—pancreatic cancer	0.00785	0.00785	CcSEcCtD
Bretylium—Flushing—Irinotecan—pancreatic cancer	0.00784	0.00784	CcSEcCtD
Bretylium—Orthostatic hypotension—Docetaxel—pancreatic cancer	0.00771	0.00771	CcSEcCtD
Bretylium—Hypertension—Sunitinib—pancreatic cancer	0.00771	0.00771	CcSEcCtD
Bretylium—Dyspnoea—Tamoxifen—pancreatic cancer	0.00759	0.00759	CcSEcCtD
Bretylium—Dyspnoea—Erlotinib—pancreatic cancer	0.00751	0.00751	CcSEcCtD
Bretylium—Hiccups—Doxorubicin—pancreatic cancer	0.00726	0.00726	CcSEcCtD
Bretylium—Shock—Sunitinib—pancreatic cancer	0.00717	0.00717	CcSEcCtD
Bretylium—Angina pectoris—Docetaxel—pancreatic cancer	0.00711	0.00711	CcSEcCtD
Bretylium—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.00696	0.00696	CcSEcCtD
Bretylium—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.00688	0.00688	CcSEcCtD
Bretylium—Abdominal pain—Tamoxifen—pancreatic cancer	0.00673	0.00673	CcSEcCtD
Bretylium—Abdominal pain—Erlotinib—pancreatic cancer	0.00665	0.00665	CcSEcCtD
Bretylium—Body temperature increased—Erlotinib—pancreatic cancer	0.00665	0.00665	CcSEcCtD
Bretylium—Vertigo—Irinotecan—pancreatic cancer	0.00661	0.00661	CcSEcCtD
Bretylium—Syncope—Irinotecan—pancreatic cancer	0.0066	0.0066	CcSEcCtD
Bretylium—Dyspnoea—Sunitinib—pancreatic cancer	0.0065	0.0065	CcSEcCtD
Bretylium—Loss of consciousness—Irinotecan—pancreatic cancer	0.00646	0.00646	CcSEcCtD
Bretylium—Hypertension—Irinotecan—pancreatic cancer	0.00635	0.00635	CcSEcCtD
Bretylium—Conjunctivitis—Docetaxel—pancreatic cancer	0.00632	0.00632	CcSEcCtD
Bretylium—Hypertension—Gemcitabine—pancreatic cancer	0.00619	0.00619	CcSEcCtD
Bretylium—Confusional state—Irinotecan—pancreatic cancer	0.00605	0.00605	CcSEcCtD
Bretylium—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.00596	0.00596	CcSEcCtD
Bretylium—Shock—Irinotecan—pancreatic cancer	0.00591	0.00591	CcSEcCtD
Bretylium—Diarrhoea—Tamoxifen—pancreatic cancer	0.00582	0.00582	CcSEcCtD
Bretylium—Lethargy—Epirubicin—pancreatic cancer	0.00581	0.00581	CcSEcCtD
Bretylium—Hyperhidrosis—Irinotecan—pancreatic cancer	0.0058	0.0058	CcSEcCtD
Bretylium—Confusional state—Fluorouracil—pancreatic cancer	0.0058	0.0058	CcSEcCtD
Bretylium—Abdominal pain—Sunitinib—pancreatic cancer	0.00576	0.00576	CcSEcCtD
Bretylium—Body temperature increased—Sunitinib—pancreatic cancer	0.00576	0.00576	CcSEcCtD
Bretylium—Diarrhoea—Erlotinib—pancreatic cancer	0.00576	0.00576	CcSEcCtD
Bretylium—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.00565	0.00565	CcSEcCtD
Bretylium—Dizziness—Tamoxifen—pancreatic cancer	0.00563	0.00563	CcSEcCtD
Bretylium—Affect lability—Epirubicin—pancreatic cancer	0.00561	0.00561	CcSEcCtD
Bretylium—Dizziness—Erlotinib—pancreatic cancer	0.00557	0.00557	CcSEcCtD
Bretylium—Flushing—Docetaxel—pancreatic cancer	0.00542	0.00542	CcSEcCtD
Bretylium—Vomiting—Tamoxifen—pancreatic cancer	0.00541	0.00541	CcSEcCtD
Bretylium—Mood swings—Epirubicin—pancreatic cancer	0.00539	0.00539	CcSEcCtD
Bretylium—Lethargy—Doxorubicin—pancreatic cancer	0.00538	0.00538	CcSEcCtD
Bretylium—Vomiting—Erlotinib—pancreatic cancer	0.00535	0.00535	CcSEcCtD
Bretylium—Dyspnoea—Irinotecan—pancreatic cancer	0.00535	0.00535	CcSEcCtD
Bretylium—Dyspnoea—Gemcitabine—pancreatic cancer	0.00521	0.00521	CcSEcCtD
Bretylium—Orthostatic hypotension—Epirubicin—pancreatic cancer	0.0052	0.0052	CcSEcCtD
Bretylium—Affect lability—Doxorubicin—pancreatic cancer	0.00519	0.00519	CcSEcCtD
Bretylium—Dyspnoea—Fluorouracil—pancreatic cancer	0.00513	0.00513	CcSEcCtD
Bretylium—Nausea—Tamoxifen—pancreatic cancer	0.00505	0.00505	CcSEcCtD
Bretylium—Nausea—Erlotinib—pancreatic cancer	0.005	0.005	CcSEcCtD
Bretylium—Mood swings—Doxorubicin—pancreatic cancer	0.00499	0.00499	CcSEcCtD
Bretylium—Diarrhoea—Sunitinib—pancreatic cancer	0.00499	0.00499	CcSEcCtD
Bretylium—Feeling abnormal—Irinotecan—pancreatic cancer	0.00495	0.00495	CcSEcCtD
Bretylium—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.00491	0.00491	CcSEcCtD
Bretylium—Dizziness—Sunitinib—pancreatic cancer	0.00482	0.00482	CcSEcCtD
Bretylium—Feeling abnormal—Gemcitabine—pancreatic cancer	0.00482	0.00482	CcSEcCtD
Bretylium—Orthostatic hypotension—Doxorubicin—pancreatic cancer	0.00481	0.00481	CcSEcCtD
Bretylium—Angina pectoris—Epirubicin—pancreatic cancer	0.00479	0.00479	CcSEcCtD
Bretylium—Abdominal pain—Irinotecan—pancreatic cancer	0.00475	0.00475	CcSEcCtD
Bretylium—Body temperature increased—Irinotecan—pancreatic cancer	0.00475	0.00475	CcSEcCtD
Bretylium—Feeling abnormal—Fluorouracil—pancreatic cancer	0.00474	0.00474	CcSEcCtD
Bretylium—Vomiting—Sunitinib—pancreatic cancer	0.00463	0.00463	CcSEcCtD
Bretylium—Body temperature increased—Gemcitabine—pancreatic cancer	0.00462	0.00462	CcSEcCtD
Bretylium—Syncope—Docetaxel—pancreatic cancer	0.00456	0.00456	CcSEcCtD
Bretylium—Body temperature increased—Fluorouracil—pancreatic cancer	0.00454	0.00454	CcSEcCtD
Bretylium—Loss of consciousness—Docetaxel—pancreatic cancer	0.00447	0.00447	CcSEcCtD
Bretylium—Angina pectoris—Doxorubicin—pancreatic cancer	0.00444	0.00444	CcSEcCtD
Bretylium—Hypertension—Docetaxel—pancreatic cancer	0.00439	0.00439	CcSEcCtD
Bretylium—Nausea—Sunitinib—pancreatic cancer	0.00433	0.00433	CcSEcCtD
Bretylium—Conjunctivitis—Epirubicin—pancreatic cancer	0.00427	0.00427	CcSEcCtD
Bretylium—Confusional state—Docetaxel—pancreatic cancer	0.00418	0.00418	CcSEcCtD
Bretylium—Diarrhoea—Irinotecan—pancreatic cancer	0.00411	0.00411	CcSEcCtD
Bretylium—Shock—Docetaxel—pancreatic cancer	0.00408	0.00408	CcSEcCtD
Bretylium—Bradycardia—Epirubicin—pancreatic cancer	0.00401	0.00401	CcSEcCtD
Bretylium—Diarrhoea—Gemcitabine—pancreatic cancer	0.004	0.004	CcSEcCtD
Bretylium—Dizziness—Irinotecan—pancreatic cancer	0.00397	0.00397	CcSEcCtD
Bretylium—Conjunctivitis—Doxorubicin—pancreatic cancer	0.00395	0.00395	CcSEcCtD
Bretylium—Diarrhoea—Fluorouracil—pancreatic cancer	0.00393	0.00393	CcSEcCtD
Bretylium—Vomiting—Irinotecan—pancreatic cancer	0.00382	0.00382	CcSEcCtD
Bretylium—Dizziness—Fluorouracil—pancreatic cancer	0.0038	0.0038	CcSEcCtD
Bretylium—Vomiting—Gemcitabine—pancreatic cancer	0.00372	0.00372	CcSEcCtD
Bretylium—Bradycardia—Doxorubicin—pancreatic cancer	0.00371	0.00371	CcSEcCtD
Bretylium—Dyspnoea—Docetaxel—pancreatic cancer	0.0037	0.0037	CcSEcCtD
Bretylium—Flushing—Epirubicin—pancreatic cancer	0.00366	0.00366	CcSEcCtD
Bretylium—Vomiting—Fluorouracil—pancreatic cancer	0.00366	0.00366	CcSEcCtD
Bretylium—Nausea—Irinotecan—pancreatic cancer	0.00357	0.00357	CcSEcCtD
Bretylium—Nausea—Gemcitabine—pancreatic cancer	0.00347	0.00347	CcSEcCtD
Bretylium—Feeling abnormal—Docetaxel—pancreatic cancer	0.00342	0.00342	CcSEcCtD
Bretylium—Nausea—Fluorouracil—pancreatic cancer	0.00341	0.00341	CcSEcCtD
Bretylium—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.00339	0.00339	CcSEcCtD
Bretylium—Flushing—Doxorubicin—pancreatic cancer	0.00338	0.00338	CcSEcCtD
Bretylium—Body temperature increased—Docetaxel—pancreatic cancer	0.00328	0.00328	CcSEcCtD
Bretylium—Abdominal pain—Docetaxel—pancreatic cancer	0.00328	0.00328	CcSEcCtD
Bretylium—Vertigo—Epirubicin—pancreatic cancer	0.00308	0.00308	CcSEcCtD
Bretylium—Syncope—Epirubicin—pancreatic cancer	0.00308	0.00308	CcSEcCtD
Bretylium—Loss of consciousness—Epirubicin—pancreatic cancer	0.00301	0.00301	CcSEcCtD
Bretylium—Hypertension—Epirubicin—pancreatic cancer	0.00296	0.00296	CcSEcCtD
Bretylium—Anxiety—Epirubicin—pancreatic cancer	0.00291	0.00291	CcSEcCtD
Bretylium—Vertigo—Doxorubicin—pancreatic cancer	0.00285	0.00285	CcSEcCtD
Bretylium—Syncope—Doxorubicin—pancreatic cancer	0.00285	0.00285	CcSEcCtD
Bretylium—Diarrhoea—Docetaxel—pancreatic cancer	0.00284	0.00284	CcSEcCtD
Bretylium—Confusional state—Epirubicin—pancreatic cancer	0.00282	0.00282	CcSEcCtD
Bretylium—Loss of consciousness—Doxorubicin—pancreatic cancer	0.00279	0.00279	CcSEcCtD
