nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—CHRM4—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00463	0.00463	CbGpPWpGaD
Scopolamine—SI—Metabolism—GGT1—periodontitis	0.00459	0.00459	CbGpPWpGaD
Scopolamine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00456	0.00456	CbGpPWpGaD
Scopolamine—CHRM4—GPCR ligand binding—CXCR2—periodontitis	0.00455	0.00455	CbGpPWpGaD
Scopolamine—CHRM5—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00445	0.00445	CbGpPWpGaD
Scopolamine—CHRM5—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00443	0.00443	CbGpPWpGaD
Scopolamine—CHRM5—GPCR ligand binding—CXCR2—periodontitis	0.00436	0.00436	CbGpPWpGaD
Scopolamine—ABCB1—Allograft Rejection—IL1A—periodontitis	0.00427	0.00427	CbGpPWpGaD
Scopolamine—ABCB1—Allograft Rejection—IL10—periodontitis	0.00425	0.00425	CbGpPWpGaD
Scopolamine—ABCB1—Allograft Rejection—IL4—periodontitis	0.00413	0.00413	CbGpPWpGaD
Scopolamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00403	0.00403	CbGpPWpGaD
Scopolamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00402	0.00402	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—CXCL3—periodontitis	0.00399	0.00399	CbGpPWpGaD
Scopolamine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00398	0.00398	CbGpPWpGaD
Scopolamine—CHRM2—G alpha (i) signalling events—CCR2—periodontitis	0.00389	0.00389	CbGpPWpGaD
Scopolamine—CHRM2—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00387	0.00387	CbGpPWpGaD
Scopolamine—CHRM2—SIDS Susceptibility Pathways—IL10—periodontitis	0.00385	0.00385	CbGpPWpGaD
Scopolamine—CHRM5—GPCR downstream signaling—CXCL3—periodontitis	0.00382	0.00382	CbGpPWpGaD
Scopolamine—ABCB1—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.00376	0.00376	CbGpPWpGaD
Scopolamine—CHRM4—Regulation of Actin Cytoskeleton—FGF2—periodontitis	0.00375	0.00375	CbGpPWpGaD
Scopolamine—CHRM1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00366	0.00366	CbGpPWpGaD
Scopolamine—CHRM3—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00365	0.00365	CbGpPWpGaD
Scopolamine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00364	0.00364	CbGpPWpGaD
Scopolamine—CHRM1—Circadian rythm related genes—NTRK1—periodontitis	0.00364	0.00364	CbGpPWpGaD
Scopolamine—CHRM3—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00363	0.00363	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—CXCL3—periodontitis	0.00362	0.00362	CbGpPWpGaD
Scopolamine—CHRM2—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00361	0.00361	CbGpPWpGaD
Scopolamine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00359	0.00359	CbGpPWpGaD
Scopolamine—CHRM5—Regulation of Actin Cytoskeleton—FGF2—periodontitis	0.00359	0.00359	CbGpPWpGaD
Scopolamine—CHRM4—GPCR ligand binding—CCR2—periodontitis	0.00354	0.00354	CbGpPWpGaD
Scopolamine—CHRM4—GPCR ligand binding—ADRB1—periodontitis	0.00352	0.00352	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—CXCL3—periodontitis	0.00347	0.00347	CbGpPWpGaD
Scopolamine—SI—Disease—NOS2—periodontitis	0.00347	0.00347	CbGpPWpGaD
Scopolamine—CHRM5—GPCR ligand binding—CCR2—periodontitis	0.00339	0.00339	CbGpPWpGaD
Scopolamine—CHRM5—GPCR ligand binding—ADRB1—periodontitis	0.00337	0.00337	CbGpPWpGaD
Scopolamine—SI—Metabolism—PPARA—periodontitis	0.00329	0.00329	CbGpPWpGaD
Scopolamine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00321	0.00321	CbGpPWpGaD
Scopolamine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.0032	0.0032	CbGpPWpGaD
Scopolamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00313	0.00313	CbGpPWpGaD
Scopolamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00312	0.00312	CbGpPWpGaD
Scopolamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00312	0.00312	CbGpPWpGaD
