nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—SULT2A1—E2F transcription factor network—TFE3—vascular cancer	0.256	0.256	CbGpPWpGaD
Abiraterone—SULT2A1—PPARA activates gene expression—WWTR1—vascular cancer	0.15	0.15	CbGpPWpGaD
Abiraterone—SULT2A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—WWTR1—vascular cancer	0.147	0.147	CbGpPWpGaD
Abiraterone—SULT2A1—Fatty acid, triacylglycerol, and ketone body metabolism—WWTR1—vascular cancer	0.101	0.101	CbGpPWpGaD
Abiraterone—ALB—Scavenging of heme from plasma—HBA1—vascular cancer	0.0807	0.0807	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.0404	0.0404	CbGpPWpGaD
Abiraterone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA1—vascular cancer	0.0322	0.0322	CbGpPWpGaD
Abiraterone—ALB—Vitamin B12 Metabolism—HBA1—vascular cancer	0.027	0.027	CbGpPWpGaD
Abiraterone—ALB—Folate Metabolism—HBA1—vascular cancer	0.022	0.022	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.0214	0.0214	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—WWTR1—vascular cancer	0.018	0.018	CbGpPWpGaD
Abiraterone—ALB—Selenium Micronutrient Network—HBA1—vascular cancer	0.0175	0.0175	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.0129	0.0129	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—HBA1—vascular cancer	0.0101	0.0101	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—WWTR1—vascular cancer	0.00954	0.00954	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00705	0.00705	CbGpPWpGaD
Abiraterone—ALB—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00701	0.00701	CbGpPWpGaD
Abiraterone—ABCC1—Disease—WWTR1—vascular cancer	0.00687	0.00687	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—WWTR1—vascular cancer	0.00575	0.00575	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—HBA1—vascular cancer	0.00534	0.00534	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—HBA1—vascular cancer	0.00322	0.00322	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—WWTR1—vascular cancer	0.00314	0.00314	CbGpPWpGaD
Abiraterone—ALB—Metabolism—WWTR1—vascular cancer	0.00312	0.00312	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—WWTR1—vascular cancer	0.00258	0.00258	CbGpPWpGaD
Abiraterone—ABCC1—Disease—TSC2—vascular cancer	0.00201	0.00201	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—HBA1—vascular cancer	0.00176	0.00176	CbGpPWpGaD
Abiraterone—ALB—Metabolism—HBA1—vascular cancer	0.00175	0.00175	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—WWTR1—vascular cancer	0.00169	0.00169	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—HBA1—vascular cancer	0.00144	0.00144	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—HBA1—vascular cancer	0.000944	0.000944	CbGpPWpGaD
