nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—NR3C2—nephron—IgA glomerulonephritis	0.0362	0.316	CbGeAlD
Nimodipine—CYP3A4—urine—IgA glomerulonephritis	0.0118	0.103	CbGeAlD
Nimodipine—AHR—nephron tubule—IgA glomerulonephritis	0.0117	0.102	CbGeAlD
Nimodipine—AHR—cortex of kidney—IgA glomerulonephritis	0.01	0.0876	CbGeAlD
Nimodipine—CACNB2—cortex of kidney—IgA glomerulonephritis	0.0091	0.0795	CbGeAlD
Nimodipine—NR3C2—nephron tubule—IgA glomerulonephritis	0.00781	0.0682	CbGeAlD
Nimodipine—NR3C2—kidney—IgA glomerulonephritis	0.00686	0.0599	CbGeAlD
Nimodipine—NR3C2—cortex of kidney—IgA glomerulonephritis	0.00668	0.0584	CbGeAlD
Nimodipine—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00422	0.0369	CbGeAlD
Nimodipine—CYP3A5—kidney—IgA glomerulonephritis	0.00371	0.0324	CbGeAlD
Nimodipine—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00361	0.0316	CbGeAlD
Nimodipine—CYP3A4—kidney—IgA glomerulonephritis	0.00278	0.0243	CbGeAlD
Nimodipine—CACNA1D—Metabolism—GNS—IgA glomerulonephritis	0.00026	0.000294	CbGpPWpGaD
Nimodipine—CACNB3—Axon guidance—NRAS—IgA glomerulonephritis	0.00026	0.000294	CbGpPWpGaD
Nimodipine—CACNB1—Neuronal System—MAPK1—IgA glomerulonephritis	0.00026	0.000294	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—HPSE—IgA glomerulonephritis	0.000259	0.000292	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—RHOA—IgA glomerulonephritis	0.000257	0.00029	CbGpPWpGaD
Nimodipine—CACNB1—Axon guidance—NRAS—IgA glomerulonephritis	0.000253	0.000286	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—ADAM10—IgA glomerulonephritis	0.000253	0.000286	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000253	0.000286	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—SAT1—IgA glomerulonephritis	0.000253	0.000286	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—IQGAP1—IgA glomerulonephritis	0.00025	0.000282	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—MTMR3—IgA glomerulonephritis	0.000246	0.000278	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—HMMR—IgA glomerulonephritis	0.000245	0.000277	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—UCP2—IgA glomerulonephritis	0.000245	0.000277	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—HPSE—IgA glomerulonephritis	0.000245	0.000277	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—PSME3—IgA glomerulonephritis	0.000244	0.000276	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—CD36—IgA glomerulonephritis	0.000241	0.000273	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—VAV3—IgA glomerulonephritis	0.000238	0.000268	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—ACSL1—IgA glomerulonephritis	0.000237	0.000268	CbGpPWpGaD
Nimodipine—CACNB3—Axon guidance—MAPK1—IgA glomerulonephritis	0.000237	0.000268	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—NRAS—IgA glomerulonephritis	0.000232	0.000263	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—HMMR—IgA glomerulonephritis	0.000232	0.000262	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—UCP2—IgA glomerulonephritis	0.000232	0.000262	CbGpPWpGaD
Nimodipine—CACNB1—Axon guidance—MAPK1—IgA glomerulonephritis	0.000231	0.000261	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—H2AFZ—IgA glomerulonephritis	0.00023	0.00026	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—GNS—IgA glomerulonephritis	0.000229	0.000258	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—CCNC—IgA glomerulonephritis	0.000229	0.000258	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—CD36—IgA glomerulonephritis	0.000229	0.000258	CbGpPWpGaD
Nimodipine—CACNB2—Axon guidance—RHOA—IgA glomerulonephritis	0.000226	0.000255	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—ACSL1—IgA glomerulonephritis	0.000225	0.000254	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000224	0.000253	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—SEC23A—IgA glomerulonephritis	0.000224	0.000253	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—CD44—IgA glomerulonephritis	0.00022	0.000248	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—IQGAP1—IgA glomerulonephritis	0.000219	0.000248	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000218	0.000247	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—TGFB1—IgA glomerulonephritis	0.000216	0.000244	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—HPSE—IgA glomerulonephritis	0.000215	0.000243	CbGpPWpGaD
Nimodipine—CACNA1D—Axon guidance—RHOA—IgA glomerulonephritis	0.000214	0.000242	CbGpPWpGaD
Nimodipine—CACNB2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000213	0.000241	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—SEC23A—IgA glomerulonephritis	0.000212	0.00024	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000212	0.00024	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—MAPK1—IgA glomerulonephritis	0.000212	0.000239	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—ABCA1—IgA glomerulonephritis	0.000211	0.000238	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—MMP9—IgA glomerulonephritis	0.00021	0.000237	CbGpPWpGaD
Nimodipine—CACNA1S—Axon guidance—MMP9—IgA glomerulonephritis	0.000209	0.000236	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—LYPLA1—IgA glomerulonephritis	0.000207	0.000234	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—CMPK1—IgA glomerulonephritis	0.000207	0.000234	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000207	0.000234	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—HMMR—IgA glomerulonephritis	0.000204	0.00023	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—UCP2—IgA glomerulonephritis	0.000204	0.00023	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—MMP9—IgA glomerulonephritis	0.000204	0.00023	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—CD36—IgA glomerulonephritis	0.000201	0.000227	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—ACSL1—IgA glomerulonephritis	0.000198	0.000223	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—RHOA—IgA glomerulonephritis	0.000188	0.000212	CbGpPWpGaD
Nimodipine—CACNA1C—Axon guidance—RHOA—IgA glomerulonephritis	0.000188	0.000212	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000187	0.000211	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—SEC23A—IgA glomerulonephritis	0.000187	0.000211	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—NRAS—IgA glomerulonephritis	0.000186	0.00021	CbGpPWpGaD
Nimodipine—CACNA1S—Axon guidance—NRAS—IgA glomerulonephritis	0.000186	0.00021	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—NNT—IgA glomerulonephritis	0.000185	0.000209	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—RPE—IgA glomerulonephritis	0.000185	0.000209	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—BCAT1—IgA glomerulonephritis	0.000185	0.000209	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—MINPP1—IgA glomerulonephritis	0.000185	0.000209	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—AZIN1—IgA glomerulonephritis	0.000185	0.000209	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—YWHAZ—IgA glomerulonephritis	0.000183	0.000207	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000182	0.000205	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—HMOX1—IgA glomerulonephritis	0.000181	0.000204	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—NRAS—IgA glomerulonephritis	0.000181	0.000204	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—GNG12—IgA glomerulonephritis	0.00018	0.000203	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—RRM2—IgA glomerulonephritis	0.00018	0.000203	CbGpPWpGaD
Nimodipine—CACNB2—Axon guidance—MMP9—IgA glomerulonephritis	0.000179	0.000203	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—TGFB1—IgA glomerulonephritis	0.000173	0.000195	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—TYMS—IgA glomerulonephritis	0.00017	0.000193	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—GNG12—IgA glomerulonephritis	0.00017	0.000192	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—RRM2—IgA glomerulonephritis	0.00017	0.000192	CbGpPWpGaD
Nimodipine—CACNA1D—Axon guidance—MMP9—IgA glomerulonephritis	0.00017	0.000192	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—MAPK1—IgA glomerulonephritis	0.000169	0.000191	CbGpPWpGaD
Nimodipine—CACNA1S—Axon guidance—MAPK1—IgA glomerulonephritis	0.000169	0.000191	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—ETNK1—IgA glomerulonephritis	0.000169	0.000191	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—ADSS—IgA glomerulonephritis	0.000169	0.000191	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—LPGAT1—IgA glomerulonephritis	0.000169	0.000191	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—SGPP1—IgA glomerulonephritis	0.000169	0.000191	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—TGFB1—IgA glomerulonephritis	0.000168	0.00019	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—NAMPT—IgA glomerulonephritis	0.000167	0.000188	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—MAPK1—IgA glomerulonephritis	0.000165	0.000186	CbGpPWpGaD
Nimodipine—CACNB2—Neuronal System—MAPK1—IgA glomerulonephritis	0.000163	0.000185	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—RHOA—IgA glomerulonephritis	0.000161	0.000182	CbGpPWpGaD
Nimodipine—CACNB2—Axon guidance—NRAS—IgA glomerulonephritis	0.000159	0.00018	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—NAMPT—IgA glomerulonephritis	0.000158	0.000178	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—ATP5F1—IgA glomerulonephritis	0.000157	0.000178	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—KYNU—IgA glomerulonephritis	0.000157	0.000178	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—AGL—IgA glomerulonephritis	0.000157	0.000178	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—CD36—IgA glomerulonephritis	0.000157	0.000177	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—RHOA—IgA glomerulonephritis	0.000153	0.000172	CbGpPWpGaD
Nimodipine—CACNA1D—Axon guidance—NRAS—IgA glomerulonephritis	0.000151	0.00017	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—RRM2—IgA glomerulonephritis	0.00015	0.000169	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—GNG12—IgA glomerulonephritis	0.00015	0.000169	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—MMP9—IgA glomerulonephritis	0.000149	0.000169	CbGpPWpGaD
Nimodipine—CACNA1C—Axon guidance—MMP9—IgA glomerulonephritis	0.000149	0.000169	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—PSME3—IgA glomerulonephritis	0.000149	0.000169	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—CHST2—IgA glomerulonephritis	0.000148	0.000167	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—MAT2A—IgA glomerulonephritis	0.000148	0.000167	CbGpPWpGaD
Nimodipine—CACNB2—Axon guidance—MAPK1—IgA glomerulonephritis	0.000145	0.000164	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—AGT—IgA glomerulonephritis	0.000141	0.00016	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—PSME3—IgA glomerulonephritis	0.000141	0.00016	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—IMPA1—IgA glomerulonephritis	0.00014	0.000158	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—DEGS1—IgA glomerulonephritis	0.00014	0.000158	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—ELOVL6—IgA glomerulonephritis	0.00014	0.000158	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—NAMPT—IgA glomerulonephritis	0.000139	0.000157	CbGpPWpGaD
Nimodipine—CACNA1D—Axon guidance—MAPK1—IgA glomerulonephritis	0.000137	0.000155	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—CD44—IgA glomerulonephritis	0.000134	0.000152	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—RHOA—IgA glomerulonephritis	0.000134	0.000151	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—NRAS—IgA glomerulonephritis	0.000132	0.00015	CbGpPWpGaD
Nimodipine—CACNA1C—Axon guidance—NRAS—IgA glomerulonephritis	0.000132	0.000149	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—ABCA1—IgA glomerulonephritis	0.000129	0.000145	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—MARCKS—IgA glomerulonephritis	0.000128	0.000145	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—GGCT—IgA glomerulonephritis	0.000128	0.000145	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—UGCG—IgA glomerulonephritis	0.000128	0.000145	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—GLIPR1—IgA glomerulonephritis	0.000128	0.000145	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—MMP9—IgA glomerulonephritis	0.000128	0.000145	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—CD44—IgA glomerulonephritis	0.000127	0.000144	CbGpPWpGaD
