nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—Infection—Triamcinolone—psoriatic arthritis	0.000383	0.000383	CcSEcCtD
Pregabalin—Sweating—Methotrexate—psoriatic arthritis	0.000383	0.000383	CcSEcCtD
Pregabalin—Infection—Methylprednisolone—psoriatic arthritis	0.000382	0.000382	CcSEcCtD
Pregabalin—Haematuria—Methotrexate—psoriatic arthritis	0.00038	0.00038	CcSEcCtD
Pregabalin—Shock—Triamcinolone—psoriatic arthritis	0.000379	0.000379	CcSEcCtD
Pregabalin—Insomnia—Prednisolone—psoriatic arthritis	0.000379	0.000379	CcSEcCtD
Pregabalin—Alopecia—Prednisone—psoriatic arthritis	0.000379	0.000379	CcSEcCtD
Pregabalin—Shock—Methylprednisolone—psoriatic arthritis	0.000378	0.000378	CcSEcCtD
Pregabalin—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000377	0.000377	CcSEcCtD
Pregabalin—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000377	0.000377	CcSEcCtD
Pregabalin—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000377	0.000377	CcSEcCtD
Pregabalin—Epistaxis—Methotrexate—psoriatic arthritis	0.000376	0.000376	CcSEcCtD
Pregabalin—Paraesthesia—Prednisolone—psoriatic arthritis	0.000376	0.000376	CcSEcCtD
Pregabalin—Tachycardia—Triamcinolone—psoriatic arthritis	0.000376	0.000376	CcSEcCtD
Pregabalin—Mental disorder—Prednisone—psoriatic arthritis	0.000376	0.000376	CcSEcCtD
Pregabalin—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000375	0.000375	CcSEcCtD
Pregabalin—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000374	0.000374	CcSEcCtD
Pregabalin—Malnutrition—Prednisone—psoriatic arthritis	0.000373	0.000373	CcSEcCtD
Pregabalin—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000373	0.000373	CcSEcCtD
Pregabalin—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000372	0.000372	CcSEcCtD
Pregabalin—Convulsion—Dexamethasone—psoriatic arthritis	0.000371	0.000371	CcSEcCtD
Pregabalin—Convulsion—Betamethasone—psoriatic arthritis	0.000371	0.000371	CcSEcCtD
Pregabalin—Hypertension—Dexamethasone—psoriatic arthritis	0.00037	0.00037	CcSEcCtD
Pregabalin—Hypertension—Betamethasone—psoriatic arthritis	0.00037	0.00037	CcSEcCtD
Pregabalin—Myalgia—Dexamethasone—psoriatic arthritis	0.000365	0.000365	CcSEcCtD
Pregabalin—Myalgia—Betamethasone—psoriatic arthritis	0.000365	0.000365	CcSEcCtD
Pregabalin—Anxiety—Dexamethasone—psoriatic arthritis	0.000364	0.000364	CcSEcCtD
Pregabalin—Anxiety—Betamethasone—psoriatic arthritis	0.000364	0.000364	CcSEcCtD
Pregabalin—Discomfort—Dexamethasone—psoriatic arthritis	0.00036	0.00036	CcSEcCtD
Pregabalin—Discomfort—Betamethasone—psoriatic arthritis	0.00036	0.00036	CcSEcCtD
Pregabalin—Haemoglobin—Methotrexate—psoriatic arthritis	0.00036	0.00036	CcSEcCtD
Pregabalin—Hypotension—Methylprednisolone—psoriatic arthritis	0.000359	0.000359	CcSEcCtD
Pregabalin—Pain—Prednisolone—psoriatic arthritis	0.000358	0.000358	CcSEcCtD
Pregabalin—Haemorrhage—Methotrexate—psoriatic arthritis	0.000358	0.000358	CcSEcCtD
Pregabalin—Hepatitis—Methotrexate—psoriatic arthritis	0.000358	0.000358	CcSEcCtD
Pregabalin—Pharyngitis—Methotrexate—psoriatic arthritis	0.000356	0.000356	CcSEcCtD
Pregabalin—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000354	0.000354	CcSEcCtD
Pregabalin—Vision blurred—Prednisone—psoriatic arthritis	0.000352	0.000352	CcSEcCtD
Pregabalin—Urethral disorder—Methotrexate—psoriatic arthritis	0.000351	0.000351	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000351	0.000351	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00035	0.00035	CcSEcCtD
Pregabalin—Oedema—Betamethasone—psoriatic arthritis	0.00035	0.00035	CcSEcCtD
Pregabalin—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00035	0.00035	CcSEcCtD
Pregabalin—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00035	0.00035	CcSEcCtD
Pregabalin—Oedema—Dexamethasone—psoriatic arthritis	0.00035	0.00035	CcSEcCtD
Pregabalin—Insomnia—Triamcinolone—psoriatic arthritis	0.000349	0.000349	CcSEcCtD
Pregabalin—Insomnia—Methylprednisolone—psoriatic arthritis	0.000348	0.000348	CcSEcCtD
Pregabalin—Infection—Dexamethasone—psoriatic arthritis	0.000347	0.000347	CcSEcCtD
Pregabalin—Infection—Betamethasone—psoriatic arthritis	0.000347	0.000347	CcSEcCtD
