nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—GABRA2—conduct disorder	0.841	1	CbGaD
Oxazepam—GABRQ—GABA A receptor activation—GABRA2—conduct disorder	0.00516	0.0345	CbGpPWpGaD
Oxazepam—GABRG3—GABA A receptor activation—GABRA2—conduct disorder	0.00425	0.0284	CbGpPWpGaD
Oxazepam—GABRB1—GABA A receptor activation—GABRA2—conduct disorder	0.00419	0.028	CbGpPWpGaD
Oxazepam—GABRA6—GABA A receptor activation—GABRA2—conduct disorder	0.00396	0.0265	CbGpPWpGaD
Oxazepam—GABRA4—GABA A receptor activation—GABRA2—conduct disorder	0.00391	0.0261	CbGpPWpGaD
Oxazepam—GABRB2—GABA A receptor activation—GABRA2—conduct disorder	0.00358	0.0239	CbGpPWpGaD
Oxazepam—GABRA5—GABA A receptor activation—GABRA2—conduct disorder	0.00348	0.0232	CbGpPWpGaD
Oxazepam—GABRA3—GABA A receptor activation—GABRA2—conduct disorder	0.00341	0.0228	CbGpPWpGaD
Oxazepam—GABRB3—GABA A receptor activation—GABRA2—conduct disorder	0.00333	0.0223	CbGpPWpGaD
Oxazepam—GABRR1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00331	0.0221	CbGpPWpGaD
Oxazepam—GABRG2—GABA A receptor activation—GABRA2—conduct disorder	0.00327	0.0219	CbGpPWpGaD
Oxazepam—GABRQ—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00316	0.0211	CbGpPWpGaD
Oxazepam—GABRR2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00316	0.0211	CbGpPWpGaD
Oxazepam—GABRA1—GABA A receptor activation—GABRA2—conduct disorder	0.00286	0.0191	CbGpPWpGaD
Oxazepam—GABRG3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0026	0.0174	CbGpPWpGaD
Oxazepam—GABRB1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00256	0.0171	CbGpPWpGaD
Oxazepam—GABRA6—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00243	0.0162	CbGpPWpGaD
Oxazepam—GABRA4—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0024	0.016	CbGpPWpGaD
Oxazepam—GABRB2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00219	0.0146	CbGpPWpGaD
Oxazepam—GABRA5—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00213	0.0142	CbGpPWpGaD
Oxazepam—GABRA3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00209	0.014	CbGpPWpGaD
Oxazepam—GABRB3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00204	0.0136	CbGpPWpGaD
Oxazepam—GABRG2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.002	0.0134	CbGpPWpGaD
Oxazepam—GABRR1—GABA receptor activation—GABRA2—conduct disorder	0.00176	0.0117	CbGpPWpGaD
Oxazepam—GABRA1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00175	0.0117	CbGpPWpGaD
Oxazepam—GABRR2—GABA receptor activation—GABRA2—conduct disorder	0.00168	0.0112	CbGpPWpGaD
Oxazepam—GABRQ—GABA receptor activation—GABRA2—conduct disorder	0.00168	0.0112	CbGpPWpGaD
Oxazepam—UGT2B7—Estrogen metabolism—COMT—conduct disorder	0.00143	0.00954	CbGpPWpGaD
Oxazepam—GABRG3—GABA receptor activation—GABRA2—conduct disorder	0.00138	0.00923	CbGpPWpGaD
Oxazepam—GABRB1—GABA receptor activation—GABRA2—conduct disorder	0.00136	0.00909	CbGpPWpGaD
Oxazepam—GABRA6—GABA receptor activation—GABRA2—conduct disorder	0.00129	0.0086	CbGpPWpGaD
Oxazepam—GABRA4—GABA receptor activation—GABRA2—conduct disorder	0.00127	0.00849	CbGpPWpGaD
Oxazepam—GABRB2—GABA receptor activation—GABRA2—conduct disorder	0.00116	0.00777	CbGpPWpGaD
Oxazepam—UGT1A9—Estrogen metabolism—COMT—conduct disorder	0.00116	0.00775	CbGpPWpGaD
Oxazepam—GABRA5—GABA receptor activation—GABRA2—conduct disorder	0.00113	0.00755	CbGpPWpGaD
Oxazepam—GABRA3—GABA receptor activation—GABRA2—conduct disorder	0.00111	0.00741	CbGpPWpGaD
Oxazepam—GABRB3—GABA receptor activation—GABRA2—conduct disorder	0.00108	0.00724	CbGpPWpGaD
Oxazepam—GABRG2—GABA receptor activation—GABRA2—conduct disorder	0.00106	0.0071	CbGpPWpGaD
Oxazepam—GABRQ—Orphan transporters—GABRA2—conduct disorder	0.000978	0.00654	CbGpPWpGaD
Oxazepam—GABRA1—GABA receptor activation—GABRA2—conduct disorder	0.000929	0.00621	CbGpPWpGaD
Oxazepam—UGT2B15—Phase II conjugation—COMT—conduct disorder	0.000881	0.00589	CbGpPWpGaD
Oxazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000808	0.0054	CbGpPWpGaD
Oxazepam—GABRG3—Orphan transporters—GABRA2—conduct disorder	0.000805	0.00538	CbGpPWpGaD
Oxazepam—GABRB1—Orphan transporters—GABRA2—conduct disorder	0.000793	0.0053	CbGpPWpGaD
Oxazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000771	0.00515	CbGpPWpGaD
Oxazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000771	0.00515	CbGpPWpGaD
Oxazepam—GABRA6—Orphan transporters—GABRA2—conduct disorder	0.000751	0.00502	CbGpPWpGaD
Oxazepam—CYP3A43—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000744	0.00497	CbGpPWpGaD
Oxazepam—GABRA4—Orphan transporters—GABRA2—conduct disorder	0.000741	0.00495	CbGpPWpGaD
Oxazepam—Bromazepam—GABRA2—conduct disorder	0.000724	0.079	CrCbGaD
Oxazepam—GABRR1—Ion channel transport—GABRA2—conduct disorder	0.000719	0.00481	CbGpPWpGaD
Oxazepam—Chlordiazepoxide—GABRA2—conduct disorder	0.000703	0.0767	CrCbGaD
Oxazepam—GABRR2—Ion channel transport—GABRA2—conduct disorder	0.000686	0.00458	CbGpPWpGaD
Oxazepam—GABRQ—Ion channel transport—GABRA2—conduct disorder	0.000686	0.00458	CbGpPWpGaD
Oxazepam—GABRB2—Orphan transporters—GABRA2—conduct disorder	0.000678	0.00453	CbGpPWpGaD
Oxazepam—GABRA5—Orphan transporters—GABRA2—conduct disorder	0.000659	0.0044	CbGpPWpGaD
Oxazepam—Clorazepate—GABRA2—conduct disorder	0.000658	0.0717	CrCbGaD
Oxazepam—GABRA3—Orphan transporters—GABRA2—conduct disorder	0.000647	0.00432	CbGpPWpGaD
Oxazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000635	0.00424	CbGpPWpGaD
Oxazepam—GABRB3—Orphan transporters—GABRA2—conduct disorder	0.000631	0.00422	CbGpPWpGaD
Oxazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000625	0.00418	CbGpPWpGaD
Oxazepam—GABRG2—Orphan transporters—GABRA2—conduct disorder	0.00062	0.00414	CbGpPWpGaD
Oxazepam—GABRR1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000608	0.00406	CbGpPWpGaD
Oxazepam—Alprazolam—GABRA2—conduct disorder	0.000596	0.0649	CrCbGaD
Oxazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000592	0.00395	CbGpPWpGaD
Oxazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000584	0.0039	CbGpPWpGaD
Oxazepam—Cinolazepam—GABRA2—conduct disorder	0.00058	0.0633	CrCbGaD
Oxazepam—GABRQ—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00058	0.00387	CbGpPWpGaD
Oxazepam—GABRR2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00058	0.00387	CbGpPWpGaD
Oxazepam—GABRG3—Ion channel transport—GABRA2—conduct disorder	0.000565	0.00378	CbGpPWpGaD
Oxazepam—GABRB1—Ion channel transport—GABRA2—conduct disorder	0.000556	0.00372	CbGpPWpGaD
Oxazepam—GABRA1—Orphan transporters—GABRA2—conduct disorder	0.000542	0.00362	CbGpPWpGaD
Oxazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000534	0.00357	CbGpPWpGaD
Oxazepam—GABRA6—Ion channel transport—GABRA2—conduct disorder	0.000527	0.00352	CbGpPWpGaD
Oxazepam—GABRA4—Ion channel transport—GABRA2—conduct disorder	0.00052	0.00347	CbGpPWpGaD
Oxazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000519	0.00347	CbGpPWpGaD
Oxazepam—UGT2B15—Biological oxidations—COMT—conduct disorder	0.000515	0.00344	CbGpPWpGaD
Oxazepam—UGT2B15—Biological oxidations—MAOA—conduct disorder	0.000512	0.00342	CbGpPWpGaD
Oxazepam—Estazolam—GABRA2—conduct disorder	0.00051	0.0556	CrCbGaD
Oxazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00051	0.00341	CbGpPWpGaD
Oxazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000498	0.00333	CbGpPWpGaD
Oxazepam—Halazepam—GABRA2—conduct disorder	0.000496	0.054	CrCbGaD
Oxazepam—Nitrazepam—GABRA2—conduct disorder	0.000492	0.0537	CrCbGaD
Oxazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000489	0.00327	CbGpPWpGaD
Oxazepam—Adinazolam—GABRA2—conduct disorder	0.000486	0.0529	CrCbGaD
Oxazepam—Fludiazepam—GABRA2—conduct disorder	0.000481	0.0524	CrCbGaD
Oxazepam—GABRG3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000477	0.00319	CbGpPWpGaD
Oxazepam—GABRB2—Ion channel transport—GABRA2—conduct disorder	0.000476	0.00318	CbGpPWpGaD
Oxazepam—GABRB1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00047	0.00314	CbGpPWpGaD
Oxazepam—Prazepam—GABRA2—conduct disorder	0.000469	0.0512	CrCbGaD
Oxazepam—GABRR1—Neuronal System—GABRA2—conduct disorder	0.000466	0.00311	CbGpPWpGaD
Oxazepam—GABRA5—Ion channel transport—GABRA2—conduct disorder	0.000462	0.00309	CbGpPWpGaD
Oxazepam—GABRA3—Ion channel transport—GABRA2—conduct disorder	0.000454	0.00303	CbGpPWpGaD
Oxazepam—Amoxapine—DRD4—conduct disorder	0.000453	0.0493	CrCbGaD
Oxazepam—GABRA6—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000445	0.00297	CbGpPWpGaD
Oxazepam—GABRR2—Neuronal System—GABRA2—conduct disorder	0.000444	0.00297	CbGpPWpGaD
Oxazepam—GABRQ—Neuronal System—GABRA2—conduct disorder	0.000444	0.00297	CbGpPWpGaD
Oxazepam—GABRB3—Ion channel transport—GABRA2—conduct disorder	0.000443	0.00296	CbGpPWpGaD
Oxazepam—GABRA4—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000439	0.00294	CbGpPWpGaD
Oxazepam—Triazolam—GABRA2—conduct disorder	0.000437	0.0477	CrCbGaD
Oxazepam—GABRG2—Ion channel transport—GABRA2—conduct disorder	0.000435	0.00291	CbGpPWpGaD
Oxazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000427	0.00286	CbGpPWpGaD
Oxazepam—Temazepam—GABRA2—conduct disorder	0.000418	0.0456	CrCbGaD
Oxazepam—Midazolam—GABRA2—conduct disorder	0.000406	0.0442	CrCbGaD
Oxazepam—GABRB2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000402	0.00268	CbGpPWpGaD
Oxazepam—UGT2B7—Phase II conjugation—COMT—conduct disorder	0.000401	0.00268	CbGpPWpGaD
Oxazepam—CYP3A43—Biological oxidations—COMT—conduct disorder	0.000398	0.00266	CbGpPWpGaD
Oxazepam—CYP3A43—Biological oxidations—MAOA—conduct disorder	0.000395	0.00264	CbGpPWpGaD
Oxazepam—CYP3A43—Metapathway biotransformation—COMT—conduct disorder	0.000393	0.00262	CbGpPWpGaD
Oxazepam—GABRA5—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00039	0.00261	CbGpPWpGaD
Oxazepam—GABRA3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000383	0.00256	CbGpPWpGaD
Oxazepam—GABRA1—Ion channel transport—GABRA2—conduct disorder	0.00038	0.00254	CbGpPWpGaD
Oxazepam—GABRB3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000374	0.0025	CbGpPWpGaD
Oxazepam—GABRG2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000367	0.00246	CbGpPWpGaD
Oxazepam—GABRG3—Neuronal System—GABRA2—conduct disorder	0.000366	0.00244	CbGpPWpGaD
Oxazepam—GABRB1—Neuronal System—GABRA2—conduct disorder	0.00036	0.00241	CbGpPWpGaD
Oxazepam—UGT2B7—NRF2 pathway—SLC6A4—conduct disorder	0.000353	0.00236	CbGpPWpGaD
Oxazepam—Diazepam—GABRA2—conduct disorder	0.000348	0.0379	CrCbGaD
Oxazepam—GABRA6—Neuronal System—GABRA2—conduct disorder	0.000341	0.00228	CbGpPWpGaD
Oxazepam—GABRA4—Neuronal System—GABRA2—conduct disorder	0.000337	0.00225	CbGpPWpGaD
Oxazepam—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.000328	0.00219	CbGpPWpGaD
Oxazepam—UGT1A9—Phase II conjugation—COMT—conduct disorder	0.000326	0.00218	CbGpPWpGaD
Oxazepam—GABRA1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000321	0.00215	CbGpPWpGaD
Oxazepam—GABRB2—Neuronal System—GABRA2—conduct disorder	0.000308	0.00206	CbGpPWpGaD
Oxazepam—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0003	0.002	CbGpPWpGaD
Oxazepam—GABRA5—Neuronal System—GABRA2—conduct disorder	0.000299	0.002	CbGpPWpGaD
Oxazepam—Clozapine—DRD4—conduct disorder	0.000297	0.0324	CrCbGaD
Oxazepam—GABRA3—Neuronal System—GABRA2—conduct disorder	0.000294	0.00196	CbGpPWpGaD
Oxazepam—GABRR1—Transmission across Chemical Synapses—COMT—conduct disorder	0.000292	0.00195	CbGpPWpGaD
Oxazepam—GABRR1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00029	0.00194	CbGpPWpGaD
Oxazepam—UGT1A9—NRF2 pathway—SLC6A4—conduct disorder	0.000287	0.00192	CbGpPWpGaD
Oxazepam—GABRB3—Neuronal System—GABRA2—conduct disorder	0.000287	0.00192	CbGpPWpGaD
Oxazepam—GABRG2—Neuronal System—GABRA2—conduct disorder	0.000282	0.00188	CbGpPWpGaD
Oxazepam—GABRR2—Transmission across Chemical Synapses—COMT—conduct disorder	0.000279	0.00186	CbGpPWpGaD
Oxazepam—GABRQ—Transmission across Chemical Synapses—COMT—conduct disorder	0.000279	0.00186	CbGpPWpGaD
Oxazepam—GABRQ—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000277	0.00185	CbGpPWpGaD
Oxazepam—GABRR2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000277	0.00185	CbGpPWpGaD
Oxazepam—Amoxapine—SLC6A4—conduct disorder	0.000272	0.0296	CrCbGaD
Oxazepam—GABRR1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00025	0.00167	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000249	0.00166	CbGpPWpGaD
Oxazepam—GABRA1—Neuronal System—GABRA2—conduct disorder	0.000246	0.00164	CbGpPWpGaD
Oxazepam—GABRR2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000239	0.0016	CbGpPWpGaD
Oxazepam—GABRQ—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000239	0.0016	CbGpPWpGaD
Oxazepam—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.000235	0.00157	CbGpPWpGaD
Oxazepam—UGT2B7—Biological oxidations—COMT—conduct disorder	0.000235	0.00157	CbGpPWpGaD
Oxazepam—UGT2B7—Biological oxidations—MAOA—conduct disorder	0.000233	0.00156	CbGpPWpGaD
Oxazepam—UGT2B7—Metapathway biotransformation—COMT—conduct disorder	0.000231	0.00155	CbGpPWpGaD
Oxazepam—GABRG3—Transmission across Chemical Synapses—COMT—conduct disorder	0.00023	0.00154	CbGpPWpGaD
Oxazepam—GABRG3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000228	0.00152	CbGpPWpGaD
Oxazepam—GABRB1—Transmission across Chemical Synapses—COMT—conduct disorder	0.000226	0.00151	CbGpPWpGaD
Oxazepam—GABRB1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000225	0.0015	CbGpPWpGaD
Oxazepam—GABRR1—Neuronal System—COMT—conduct disorder	0.000224	0.0015	CbGpPWpGaD
Oxazepam—GABRR1—Neuronal System—MAOA—conduct disorder	0.000222	0.00149	CbGpPWpGaD
Oxazepam—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000217	0.00145	CbGpPWpGaD
Oxazepam—GABRA6—Transmission across Chemical Synapses—COMT—conduct disorder	0.000214	0.00143	CbGpPWpGaD
Oxazepam—GABRR2—Neuronal System—COMT—conduct disorder	0.000214	0.00143	CbGpPWpGaD
Oxazepam—GABRQ—Neuronal System—COMT—conduct disorder	0.000214	0.00143	CbGpPWpGaD
Oxazepam—GABRA6—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000213	0.00142	CbGpPWpGaD
Oxazepam—GABRR2—Neuronal System—MAOA—conduct disorder	0.000212	0.00142	CbGpPWpGaD
Oxazepam—GABRQ—Neuronal System—MAOA—conduct disorder	0.000212	0.00142	CbGpPWpGaD
Oxazepam—GABRA4—Transmission across Chemical Synapses—COMT—conduct disorder	0.000211	0.00141	CbGpPWpGaD
Oxazepam—GABRA4—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00021	0.0014	CbGpPWpGaD
Oxazepam—Amoxapine—HTR2A—conduct disorder	0.000209	0.0228	CrCbGaD
Oxazepam—GABRG3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000197	0.00131	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—CGA—conduct disorder	0.000195	0.0013	CbGpPWpGaD
Oxazepam—GABRB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000194	0.00129	CbGpPWpGaD
Oxazepam—GABRB2—Transmission across Chemical Synapses—COMT—conduct disorder	0.000193	0.00129	CbGpPWpGaD
Oxazepam—GABRB2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000192	0.00128	CbGpPWpGaD
Oxazepam—UGT1A9—Biological oxidations—COMT—conduct disorder	0.000191	0.00127	CbGpPWpGaD
Oxazepam—UGT1A9—Biological oxidations—MAOA—conduct disorder	0.000189	0.00127	CbGpPWpGaD
Oxazepam—UGT1A9—Metapathway biotransformation—COMT—conduct disorder	0.000188	0.00126	CbGpPWpGaD
Oxazepam—GABRA5—Transmission across Chemical Synapses—COMT—conduct disorder	0.000188	0.00126	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000187	0.00125	CbGpPWpGaD
Oxazepam—GABRA5—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000187	0.00125	CbGpPWpGaD
Oxazepam—GABRA3—Transmission across Chemical Synapses—COMT—conduct disorder	0.000184	0.00123	CbGpPWpGaD
Oxazepam—GABRA6—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000183	0.00122	CbGpPWpGaD
Oxazepam—GABRA3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000183	0.00122	CbGpPWpGaD
Oxazepam—GABRA2—Transmission across Chemical Synapses—COMT—conduct disorder	0.000181	0.00121	CbGpPWpGaD
Oxazepam—GABRA4—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000181	0.00121	CbGpPWpGaD
Oxazepam—GABRB3—Transmission across Chemical Synapses—COMT—conduct disorder	0.00018	0.0012	CbGpPWpGaD
Oxazepam—GABRA2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00018	0.0012	CbGpPWpGaD
Oxazepam—GABRB3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000179	0.0012	CbGpPWpGaD
Oxazepam—GABRG2—Transmission across Chemical Synapses—COMT—conduct disorder	0.000177	0.00118	CbGpPWpGaD
Oxazepam—GABRG3—Neuronal System—COMT—conduct disorder	0.000176	0.00118	CbGpPWpGaD
Oxazepam—GABRG2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000176	0.00117	CbGpPWpGaD
Oxazepam—GABRG3—Neuronal System—MAOA—conduct disorder	0.000175	0.00117	CbGpPWpGaD
Oxazepam—GABRB1—Neuronal System—COMT—conduct disorder	0.000173	0.00116	CbGpPWpGaD
Oxazepam—GABRB1—Neuronal System—MAOA—conduct disorder	0.000172	0.00115	CbGpPWpGaD
Oxazepam—GABRB2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000166	0.00111	CbGpPWpGaD
Oxazepam—GABRA6—Neuronal System—COMT—conduct disorder	0.000164	0.0011	CbGpPWpGaD
Oxazepam—GABRA6—Neuronal System—MAOA—conduct disorder	0.000163	0.00109	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000162	0.00108	CbGpPWpGaD
Oxazepam—GABRA4—Neuronal System—COMT—conduct disorder	0.000162	0.00108	CbGpPWpGaD
Oxazepam—GABRA4—Neuronal System—MAOA—conduct disorder	0.000161	0.00107	CbGpPWpGaD
Oxazepam—GABRA5—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000161	0.00107	CbGpPWpGaD
Oxazepam—CYP3A7—Biological oxidations—COMT—conduct disorder	0.00016	0.00107	CbGpPWpGaD
Oxazepam—CYP3A7—Biological oxidations—MAOA—conduct disorder	0.000159	0.00106	CbGpPWpGaD
Oxazepam—CYP3A7—Metapathway biotransformation—COMT—conduct disorder	0.000158	0.00106	CbGpPWpGaD
Oxazepam—GABRA3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000158	0.00106	CbGpPWpGaD
Oxazepam—GABRA1—Transmission across Chemical Synapses—COMT—conduct disorder	0.000155	0.00103	CbGpPWpGaD
