nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—AR—obesity	0.25	0.596	CbGaD
Mifepristone—NR3C1—obesity	0.169	0.404	CbGaD
Mifepristone—CYP3A7—Cimetidine—obesity	0.0425	0.126	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0425	0.126	CbGbCtD
Mifepristone—CYP3A5—Cimetidine—obesity	0.0319	0.0944	CbGbCtD
Mifepristone—CYP2D6—Phentermine—obesity	0.0313	0.0928	CbGbCtD
Mifepristone—CYP2D6—Bupropion—obesity	0.0266	0.0789	CbGbCtD
Mifepristone—CYP3A4—Sibutramine—obesity	0.0263	0.0778	CbGbCtD
Mifepristone—CYP2D6—Methamphetamine—obesity	0.0251	0.0742	CbGbCtD
Mifepristone—ABCB1—Cimetidine—obesity	0.0208	0.0614	CbGbCtD
Mifepristone—CYP3A4—Benzphetamine—obesity	0.0199	0.059	CbGbCtD
Mifepristone—CYP2D6—Cimetidine—obesity	0.0196	0.0579	CbGbCtD
Mifepristone—CYP3A4—Bupropion—obesity	0.0169	0.0502	CbGbCtD
Mifepristone—CYP3A4—Orlistat—obesity	0.0138	0.0409	CbGbCtD
Mifepristone—CYP3A4—Cimetidine—obesity	0.0124	0.0368	CbGbCtD
Mifepristone—CYP3A4—Topiramate—obesity	0.00814	0.0241	CbGbCtD
Mifepristone—PGR—ovarian follicle—obesity	0.00713	0.22	CbGeAlD
Mifepristone—PGR—hindbrain—obesity	0.00154	0.0476	CbGeAlD
Mifepristone—PGR—respiratory system—obesity	0.000942	0.029	CbGeAlD
Mifepristone—NR3C1—hindbrain—obesity	0.00089	0.0274	CbGeAlD
Mifepristone—CYP3A7—endocrine gland—obesity	0.000817	0.0252	CbGeAlD
Mifepristone—CYP3A7—liver—obesity	0.000737	0.0227	CbGeAlD
Mifepristone—PGR—cardiovascular system—obesity	0.000721	0.0222	CbGeAlD
Mifepristone—CYP2D6—hindbrain—obesity	0.000662	0.0204	CbGeAlD
Mifepristone—PGR—pituitary gland—obesity	0.000639	0.0197	CbGeAlD
Mifepristone—PGR—adipose tissue—obesity	0.000636	0.0196	CbGeAlD
Mifepristone—AR—adrenal cortex—obesity	0.00063	0.0194	CbGeAlD
Mifepristone—CYP3A7-CYP3A51P—liver—obesity	0.000627	0.0193	CbGeAlD
Mifepristone—ABCC1—adrenal cortex—obesity	0.000598	0.0184	CbGeAlD
Mifepristone—CYP3A5—islet of Langerhans—obesity	0.00058	0.0179	CbGeAlD
Mifepristone—NR3C1—islet of Langerhans—obesity	0.000576	0.0177	CbGeAlD
Mifepristone—AR—cardiovascular system—obesity	0.000575	0.0177	CbGeAlD
Mifepristone—PGR—adrenal gland—obesity	0.000571	0.0176	CbGeAlD
Mifepristone—CYP3A5—respiratory system—obesity	0.000548	0.0169	CbGeAlD
Mifepristone—NR3C1—respiratory system—obesity	0.000543	0.0168	CbGeAlD
Mifepristone—AR—pituitary gland—obesity	0.000509	0.0157	CbGeAlD
Mifepristone—AR—adipose tissue—obesity	0.000507	0.0156	CbGeAlD
Mifepristone—PGR—endocrine gland—obesity	0.000495	0.0153	CbGeAlD
Mifepristone—ABCC1—pituitary gland—obesity	0.000483	0.0149	CbGeAlD
Mifepristone—ABCC1—adipose tissue—obesity	0.000481	0.0148	CbGeAlD
Mifepristone—AR—digestive system—obesity	0.000477	0.0147	CbGeAlD
Mifepristone—NR3C1—adrenal cortex—obesity	0.000456	0.0141	CbGeAlD
Mifepristone—AR—adrenal gland—obesity	0.000455	0.014	CbGeAlD
Mifepristone—Constipation—Diethylpropion—obesity	0.000438	0.00371	CcSEcCtD
Mifepristone—Somnolence—Cimetidine—obesity	0.000433	0.00367	CcSEcCtD
Mifepristone—ABCC1—adrenal gland—obesity	0.000432	0.0133	CbGeAlD
Mifepristone—Nausea—Phendimetrazine—obesity	0.000428	0.00362	CcSEcCtD
Mifepristone—Asthenia—Phentermine—obesity	0.000423	0.00358	CcSEcCtD
Mifepristone—Feeling abnormal—Diethylpropion—obesity	0.000422	0.00357	CcSEcCtD
Mifepristone—Infestation NOS—Orlistat—obesity	0.000422	0.00357	CcSEcCtD
Mifepristone—Infestation—Orlistat—obesity	0.000422	0.00357	CcSEcCtD
Mifepristone—Fatigue—Cimetidine—obesity	0.00042	0.00356	CcSEcCtD
Mifepristone—Breast disorder—Bupropion—obesity	0.000418	0.00353	CcSEcCtD
