nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—CYP3A5—Progesterone—uterine cancer	0.15	0.368	CbGbCtD
Vardenafil—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0881	0.216	CbGbCtD
Vardenafil—CYP3A5—Etoposide—uterine cancer	0.067	0.165	CbGbCtD
Vardenafil—CYP3A4—Progesterone—uterine cancer	0.0583	0.143	CbGbCtD
Vardenafil—CYP3A4—Etoposide—uterine cancer	0.0261	0.0642	CbGbCtD
Vardenafil—CYP3A4—Doxorubicin—uterine cancer	0.0178	0.0438	CbGbCtD
Vardenafil—PDE5A—artery—uterine cancer	0.012	0.131	CbGeAlD
Vardenafil—PDE11A—epithelium—uterine cancer	0.012	0.13	CbGeAlD
Vardenafil—PDE10A—decidua—uterine cancer	0.00737	0.0801	CbGeAlD
Vardenafil—PDE1B—female reproductive system—uterine cancer	0.00574	0.0624	CbGeAlD
Vardenafil—PDE10A—female gonad—uterine cancer	0.00527	0.0573	CbGeAlD
Vardenafil—PDE6G—lymph node—uterine cancer	0.00502	0.0546	CbGeAlD
Vardenafil—PDE5A—epithelium—uterine cancer	0.00456	0.0496	CbGeAlD
Vardenafil—PDE5A—uterine cervix—uterine cancer	0.00452	0.0492	CbGeAlD
Vardenafil—PDE5A—smooth muscle tissue—uterine cancer	0.0044	0.0478	CbGeAlD
Vardenafil—PDE5A—renal system—uterine cancer	0.00423	0.046	CbGeAlD
Vardenafil—PDE5A—female reproductive system—uterine cancer	0.00339	0.0369	CbGeAlD
Vardenafil—PDE10A—lymph node—uterine cancer	0.00339	0.0368	CbGeAlD
Vardenafil—PDE1B—lymph node—uterine cancer	0.00336	0.0365	CbGeAlD
Vardenafil—PDE5A—female gonad—uterine cancer	0.00308	0.0335	CbGeAlD
Vardenafil—PDE5A—vagina—uterine cancer	0.00307	0.0333	CbGeAlD
Vardenafil—PDE5A—lymph node—uterine cancer	0.00198	0.0216	CbGeAlD
Vardenafil—CYP3A5—uterine cervix—uterine cancer	0.00188	0.0204	CbGeAlD
Vardenafil—CYP3A5—renal system—uterine cancer	0.00176	0.0191	CbGeAlD
Vardenafil—CYP3A4—renal system—uterine cancer	0.00132	0.0143	CbGeAlD
Vardenafil—CYP3A5—female gonad—uterine cancer	0.00128	0.0139	CbGeAlD
Vardenafil—CYP3A5—vagina—uterine cancer	0.00127	0.0138	CbGeAlD
Vardenafil—CYP3A4—female reproductive system—uterine cancer	0.00106	0.0115	CbGeAlD
Vardenafil—Hypertonia—Epirubicin—uterine cancer	0.000732	0.00164	CcSEcCtD
Vardenafil—Infection—Dactinomycin—uterine cancer	0.00073	0.00164	CcSEcCtD
Vardenafil—Abnormal vision—Epirubicin—uterine cancer	0.000729	0.00164	CcSEcCtD
Vardenafil—Diarrhoea—Progesterone—uterine cancer	0.000711	0.0016	CcSEcCtD
Vardenafil—Oesophagitis—Doxorubicin—uterine cancer	0.000706	0.00159	CcSEcCtD
Vardenafil—Eye disorder—Etoposide—uterine cancer	0.0007	0.00157	CcSEcCtD
Vardenafil—Flushing—Etoposide—uterine cancer	0.000695	0.00156	CcSEcCtD
Vardenafil—Cardiac disorder—Etoposide—uterine cancer	0.000695	0.00156	CcSEcCtD
Vardenafil—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000694	0.00156	CcSEcCtD
Vardenafil—Dizziness—Progesterone—uterine cancer	0.000687	0.00154	CcSEcCtD
Vardenafil—Angiopathy—Etoposide—uterine cancer	0.000679	0.00152	CcSEcCtD
Vardenafil—Hypertonia—Doxorubicin—uterine cancer	0.000678	0.00152	CcSEcCtD
Vardenafil—Immune system disorder—Etoposide—uterine cancer	0.000676	0.00152	CcSEcCtD
Vardenafil—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000676	0.00152	CcSEcCtD
Vardenafil—Mediastinal disorder—Etoposide—uterine cancer	0.000675	0.00151	CcSEcCtD
Vardenafil—Abnormal vision—Doxorubicin—uterine cancer	0.000674	0.00151	CcSEcCtD
Vardenafil—Eye pain—Epirubicin—uterine cancer	0.000672	0.00151	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000669	0.0015	CcSEcCtD
Vardenafil—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000667	0.0015	CcSEcCtD
Vardenafil—Vomiting—Progesterone—uterine cancer	0.000661	0.00148	CcSEcCtD
Vardenafil—Rash—Progesterone—uterine cancer	0.000656	0.00147	CcSEcCtD
Vardenafil—Dermatitis—Progesterone—uterine cancer	0.000655	0.00147	CcSEcCtD
Vardenafil—Headache—Progesterone—uterine cancer	0.000651	0.00146	CcSEcCtD
Vardenafil—Hot flush—Epirubicin—uterine cancer	0.000648	0.00146	CcSEcCtD
Vardenafil—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000645	0.00145	CcSEcCtD
Vardenafil—Menopausal symptoms—Epirubicin—uterine cancer	0.000643	0.00144	CcSEcCtD
Vardenafil—Back pain—Etoposide—uterine cancer	0.00063	0.00141	CcSEcCtD
Vardenafil—Pain—Dactinomycin—uterine cancer	0.000628	0.00141	CcSEcCtD
Vardenafil—Muscle spasms—Etoposide—uterine cancer	0.000627	0.00141	CcSEcCtD
Vardenafil—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000623	0.0014	CcSEcCtD
Vardenafil—Eye pain—Doxorubicin—uterine cancer	0.000622	0.0014	CcSEcCtD
Vardenafil—Nausea—Progesterone—uterine cancer	0.000618	0.00139	CcSEcCtD
Vardenafil—Feeling abnormal—Dactinomycin—uterine cancer	0.000606	0.00136	CcSEcCtD
Vardenafil—Ill-defined disorder—Etoposide—uterine cancer	0.000605	0.00136	CcSEcCtD
Vardenafil—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000601	0.00135	CcSEcCtD
Vardenafil—Hot flush—Doxorubicin—uterine cancer	0.0006	0.00135	CcSEcCtD
Vardenafil—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000599	0.00134	CcSEcCtD
Vardenafil—Menopausal symptoms—Doxorubicin—uterine cancer	0.000595	0.00133	CcSEcCtD
Vardenafil—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000594	0.00133	CcSEcCtD
Vardenafil—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000593	0.00133	CcSEcCtD
Vardenafil—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00059	0.00132	CcSEcCtD
Vardenafil—Malaise—Etoposide—uterine cancer	0.000588	0.00132	CcSEcCtD
Vardenafil—Face oedema—Epirubicin—uterine cancer	0.000586	0.00131	CcSEcCtD
Vardenafil—Vertigo—Etoposide—uterine cancer	0.000585	0.00131	CcSEcCtD
Vardenafil—Abdominal pain—Dactinomycin—uterine cancer	0.000581	0.0013	CcSEcCtD
Vardenafil—Loss of consciousness—Etoposide—uterine cancer	0.000573	0.00129	CcSEcCtD
Vardenafil—Blood creatinine increased—Epirubicin—uterine cancer	0.000568	0.00128	CcSEcCtD
Vardenafil—Convulsion—Etoposide—uterine cancer	0.000565	0.00127	CcSEcCtD
Vardenafil—Liver function test abnormal—Epirubicin—uterine cancer	0.00056	0.00126	CcSEcCtD
Vardenafil—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00056	0.00126	CcSEcCtD
Vardenafil—Chest pain—Etoposide—uterine cancer	0.000555	0.00125	CcSEcCtD
Vardenafil—Abdominal pain upper—Epirubicin—uterine cancer	0.000554	0.00124	CcSEcCtD
Vardenafil—Orthostatic hypotension—Epirubicin—uterine cancer	0.000554	0.00124	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000551	0.00124	CcSEcCtD
Vardenafil—Discomfort—Etoposide—uterine cancer	0.000548	0.00123	CcSEcCtD
Vardenafil—Breast disorder—Epirubicin—uterine cancer	0.000548	0.00123	CcSEcCtD
Vardenafil—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.000546	0.00123	CcSEcCtD
Vardenafil—Face oedema—Doxorubicin—uterine cancer	0.000542	0.00122	CcSEcCtD
Vardenafil—Hypersensitivity—Dactinomycin—uterine cancer	0.000541	0.00122	CcSEcCtD
Vardenafil—Gastritis—Epirubicin—uterine cancer	0.000537	0.0012	CcSEcCtD
