nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—Metaraminol—Phenylpropanolamine—obesity	0.452	1	CrCrCtD
Edrophonium—BCHE—obesity	0.387	1	CbGaD
Edrophonium—BCHE—diaphragm—obesity	0.00632	0.5	CbGeAlD
Edrophonium—Abdominal cramps—Phentermine—obesity	0.00373	0.0615	CcSEcCtD
Edrophonium—Muscle contractions involuntary—Bupropion—obesity	0.00201	0.0331	CcSEcCtD
Edrophonium—Pollakiuria—Phendimetrazine—obesity	0.00178	0.0294	CcSEcCtD
Edrophonium—Incontinence—Topiramate—obesity	0.00177	0.0292	CcSEcCtD
Edrophonium—Cardiac arrest—Phentermine—obesity	0.00174	0.0286	CcSEcCtD
Edrophonium—Abnormal behaviour—Topiramate—obesity	0.00166	0.0274	CcSEcCtD
Edrophonium—ACHE—islet of Langerhans—obesity	0.00156	0.123	CbGeAlD
Edrophonium—Sweating increased—Diethylpropion—obesity	0.00134	0.0221	CcSEcCtD
Edrophonium—Muscle contractions involuntary—Topiramate—obesity	0.00128	0.0211	CcSEcCtD
Edrophonium—Arrhythmia—Phenylpropanolamine—obesity	0.00118	0.0195	CcSEcCtD
Edrophonium—Hyperhidrosis—Benzphetamine—obesity	0.00116	0.0192	CcSEcCtD
Edrophonium—Accommodation disorder—Topiramate—obesity	0.00108	0.0177	CcSEcCtD
Edrophonium—Bradycardia—Cimetidine—obesity	0.00106	0.0176	CcSEcCtD
Edrophonium—Hyperhidrosis—Phendimetrazine—obesity	0.00106	0.0175	CcSEcCtD
Edrophonium—Lacrimation increased—Bupropion—obesity	0.00105	0.0174	CcSEcCtD
Edrophonium—Dysarthria—Bupropion—obesity	0.00103	0.0169	CcSEcCtD
Edrophonium—Neostigmine—BCHE—obesity	0.00101	0.683	CrCbGaD
Edrophonium—Arrhythmia—Diethylpropion—obesity	0.000982	0.0162	CcSEcCtD
Edrophonium—ACHE—adrenal gland—obesity	0.00089	0.0704	CbGeAlD
Edrophonium—Hypotension—Phenylpropanolamine—obesity	0.000876	0.0145	CcSEcCtD
Edrophonium—Abdominal pain—Phendimetrazine—obesity	0.000868	0.0143	CcSEcCtD
Edrophonium—Diarrhoea—Methamphetamine—obesity	0.000855	0.0141	CcSEcCtD
Edrophonium—Osteoarthritis—Orlistat—obesity	0.000834	0.0138	CcSEcCtD
Edrophonium—Convulsion—Diethylpropion—obesity	0.000829	0.0137	CcSEcCtD
Edrophonium—Diarrhoea—Benzphetamine—obesity	0.000824	0.0136	CcSEcCtD
Edrophonium—Osteoarthritis—Sibutramine—obesity	0.000808	0.0133	CcSEcCtD
Edrophonium—Cardiac arrest—Sibutramine—obesity	0.000768	0.0127	CcSEcCtD
Edrophonium—Hyperhidrosis—Diethylpropion—obesity	0.000755	0.0124	CcSEcCtD
Edrophonium—Diarrhoea—Phendimetrazine—obesity	0.000751	0.0124	CcSEcCtD
Edrophonium—Dysphonia—Topiramate—obesity	0.000751	0.0124	CcSEcCtD
Edrophonium—BCHE—respiratory system—obesity	0.000722	0.0571	CbGeAlD
Edrophonium—Nausea—Benzphetamine—obesity	0.000715	0.0118	CcSEcCtD
Edrophonium—Abdominal pain—Phentermine—obesity	0.000709	0.0117	CcSEcCtD
Edrophonium—Diplopia—Bupropion—obesity	0.000704	0.0116	CcSEcCtD
Edrophonium—Osteoarthritis—Bupropion—obesity	0.000704	0.0116	CcSEcCtD
Edrophonium—Sweating increased—Orlistat—obesity	0.000703	0.0116	CcSEcCtD
Edrophonium—Dysphagia—Sibutramine—obesity	0.000698	0.0115	CcSEcCtD
Edrophonium—Lacrimation increased—Topiramate—obesity	0.00067	0.0111	CcSEcCtD
Edrophonium—Dysarthria—Topiramate—obesity	0.000653	0.0108	CcSEcCtD
Edrophonium—Nausea—Phendimetrazine—obesity	0.000652	0.0108	CcSEcCtD
Edrophonium—Pollakiuria—Sibutramine—obesity	0.000645	0.0106	CcSEcCtD
Edrophonium—Asthenia—Phentermine—obesity	0.000644	0.0106	CcSEcCtD
Edrophonium—Diarrhoea—Phentermine—obesity	0.000614	0.0101	CcSEcCtD
Edrophonium—Dysphagia—Bupropion—obesity	0.000608	0.01	CcSEcCtD
Edrophonium—Vomiting—Phenylpropanolamine—obesity	0.000596	0.00984	CcSEcCtD
Edrophonium—Sweating increased—Bupropion—obesity	0.000593	0.00978	CcSEcCtD
Edrophonium—Vomiting—Phentermine—obesity	0.000571	0.00941	CcSEcCtD
Edrophonium—Bradycardia—Sibutramine—obesity	0.000569	0.00938	CcSEcCtD
Edrophonium—Pollakiuria—Bupropion—obesity	0.000562	0.00927	CcSEcCtD
Edrophonium—Nausea—Phenylpropanolamine—obesity	0.000557	0.00919	CcSEcCtD
Edrophonium—BCHE—cardiovascular system—obesity	0.000553	0.0438	CbGeAlD
Edrophonium—Diarrhoea—Diethylpropion—obesity	0.000534	0.00881	CcSEcCtD
Edrophonium—Nausea—Phentermine—obesity	0.000533	0.00879	CcSEcCtD
Edrophonium—Asthenia—Cimetidine—obesity	0.000533	0.00879	CcSEcCtD
Edrophonium—Diarrhoea—Cimetidine—obesity	0.000508	0.00838	CcSEcCtD
Edrophonium—Arrhythmia—Sibutramine—obesity	0.000499	0.00823	CcSEcCtD
Edrophonium—Vomiting—Diethylpropion—obesity	0.000496	0.00819	CcSEcCtD
Edrophonium—BCHE—pituitary gland—obesity	0.00049	0.0387	CbGeAlD
Edrophonium—BCHE—adipose tissue—obesity	0.000488	0.0386	CbGeAlD
Edrophonium—Vomiting—Cimetidine—obesity	0.000472	0.00779	CcSEcCtD
Edrophonium—Tapentadol—SLC6A4—obesity	0.000467	0.317	CrCbGaD
Edrophonium—Nausea—Diethylpropion—obesity	0.000464	0.00765	CcSEcCtD
Edrophonium—BCHE—digestive system—obesity	0.000459	0.0363	CbGeAlD
Edrophonium—Osteoarthritis—Topiramate—obesity	0.000449	0.0074	CcSEcCtD
Edrophonium—Diplopia—Topiramate—obesity	0.000449	0.0074	CcSEcCtD
Edrophonium—Nausea—Cimetidine—obesity	0.000441	0.00728	CcSEcCtD
Edrophonium—BCHE—adrenal gland—obesity	0.000438	0.0346	CbGeAlD
Edrophonium—Convulsion—Orlistat—obesity	0.000435	0.00718	CcSEcCtD
Edrophonium—Arrhythmia—Bupropion—obesity	0.000435	0.00718	CcSEcCtD
Edrophonium—Convulsion—Sibutramine—obesity	0.000421	0.00695	CcSEcCtD
Edrophonium—Hyperhidrosis—Orlistat—obesity	0.000396	0.00654	CcSEcCtD
Edrophonium—Dysphagia—Topiramate—obesity	0.000388	0.00639	CcSEcCtD
Edrophonium—Hyperhidrosis—Sibutramine—obesity	0.000384	0.00633	CcSEcCtD
Edrophonium—BCHE—endocrine gland—obesity	0.000379	0.03	CbGeAlD
