nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—PTGS1—Montelukast—allergic rhinitis	0.0808	0.101	CbGbCtD
Trabectedin—PTGS1—Diphenhydramine—allergic rhinitis	0.0808	0.101	CbGbCtD
Trabectedin—CYP2C19—Desloratadine—allergic rhinitis	0.0682	0.085	CbGbCtD
Trabectedin—CYP2C9—Desloratadine—allergic rhinitis	0.0567	0.0706	CbGbCtD
Trabectedin—CYP2D6—Desloratadine—allergic rhinitis	0.0518	0.0646	CbGbCtD
Trabectedin—CYP2C19—Loratadine—allergic rhinitis	0.0391	0.0488	CbGbCtD
Trabectedin—CYP2C19—Diphenhydramine—allergic rhinitis	0.0391	0.0488	CbGbCtD
Trabectedin—CYP3A4—Flunisolide—allergic rhinitis	0.0329	0.0411	CbGbCtD
Trabectedin—CYP2C9—Montelukast—allergic rhinitis	0.0325	0.0406	CbGbCtD
Trabectedin—CYP2C9—Loratadine—allergic rhinitis	0.0325	0.0406	CbGbCtD
Trabectedin—CYP2C9—Diphenhydramine—allergic rhinitis	0.0325	0.0406	CbGbCtD
Trabectedin—CYP3A4—Olopatadine—allergic rhinitis	0.031	0.0386	CbGbCtD
Trabectedin—CYP2D6—Loratadine—allergic rhinitis	0.0298	0.0371	CbGbCtD
Trabectedin—CYP2D6—Diphenhydramine—allergic rhinitis	0.0298	0.0371	CbGbCtD
Trabectedin—CYP2E1—Dexamethasone—allergic rhinitis	0.0216	0.0269	CbGbCtD
Trabectedin—CYP3A4—Loratadine—allergic rhinitis	0.0189	0.0236	CbGbCtD
Trabectedin—CYP3A4—Montelukast—allergic rhinitis	0.0189	0.0236	CbGbCtD
Trabectedin—CYP3A4—Methylprednisolone—allergic rhinitis	0.0173	0.0216	CbGbCtD
Trabectedin—CYP2C19—Dexamethasone—allergic rhinitis	0.0135	0.0169	CbGbCtD
Trabectedin—CYP3A4—Triamcinolone—allergic rhinitis	0.0131	0.0164	CbGbCtD
Trabectedin—CYP2C9—Dexamethasone—allergic rhinitis	0.0113	0.014	CbGbCtD
Trabectedin—CYP3A4—Betamethasone—allergic rhinitis	0.0113	0.014	CbGbCtD
Trabectedin—CYP3A4—Prednisolone—allergic rhinitis	0.0111	0.0138	CbGbCtD
Trabectedin—CYP3A4—Hydrocortisone—allergic rhinitis	0.0105	0.0131	CbGbCtD
