nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.00198	0.00198	CcSEcCtD
Trandolapril—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00197	0.00197	CcSEcCtD
Trandolapril—Renal failure—Methotrexate—ankylosing spondylitis	0.00196	0.00196	CcSEcCtD
Trandolapril—Angioedema—Dexamethasone—ankylosing spondylitis	0.00196	0.00196	CcSEcCtD
Trandolapril—Angioedema—Betamethasone—ankylosing spondylitis	0.00196	0.00196	CcSEcCtD
Trandolapril—Angiopathy—Prednisone—ankylosing spondylitis	0.00194	0.00194	CcSEcCtD
Trandolapril—Immune system disorder—Prednisone—ankylosing spondylitis	0.00194	0.00194	CcSEcCtD
Trandolapril—Malaise—Betamethasone—ankylosing spondylitis	0.00193	0.00193	CcSEcCtD
Trandolapril—Malaise—Dexamethasone—ankylosing spondylitis	0.00193	0.00193	CcSEcCtD
Trandolapril—Oedema—Triamcinolone—ankylosing spondylitis	0.00193	0.00193	CcSEcCtD
Trandolapril—Vertigo—Betamethasone—ankylosing spondylitis	0.00192	0.00192	CcSEcCtD
Trandolapril—Vertigo—Dexamethasone—ankylosing spondylitis	0.00192	0.00192	CcSEcCtD
Trandolapril—Syncope—Betamethasone—ankylosing spondylitis	0.00192	0.00192	CcSEcCtD
Trandolapril—Syncope—Dexamethasone—ankylosing spondylitis	0.00192	0.00192	CcSEcCtD
Trandolapril—Arrhythmia—Prednisone—ankylosing spondylitis	0.00191	0.00191	CcSEcCtD
Trandolapril—Infection—Triamcinolone—ankylosing spondylitis	0.00191	0.00191	CcSEcCtD
Trandolapril—Sweating—Methotrexate—ankylosing spondylitis	0.00191	0.00191	CcSEcCtD
Trandolapril—Infection—Methylprednisolone—ankylosing spondylitis	0.00191	0.00191	CcSEcCtD
Trandolapril—Shock—Triamcinolone—ankylosing spondylitis	0.0019	0.0019	CcSEcCtD
