nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Tachycardia—Brimonidine—glaucoma	0.00104	0.00104	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Bimatoprost—glaucoma	0.00104	0.00104	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Brinzolamide—glaucoma	0.00104	0.00104	CcSEcCtD
Potassium Iodide—Skin disorder—Brimonidine—glaucoma	0.00103	0.00103	CcSEcCtD
Potassium Iodide—Nausea—Diclofenamide—glaucoma	0.00103	0.00103	CcSEcCtD
Potassium Iodide—Discomfort—Brinzolamide—glaucoma	0.00103	0.00103	CcSEcCtD
Potassium Iodide—Pain—Bimatoprost—glaucoma	0.00103	0.00103	CcSEcCtD
Potassium Iodide—Cough—Pilocarpine—glaucoma	0.00103	0.00103	CcSEcCtD
Potassium Iodide—Confusional state—Dorzolamide—glaucoma	0.00103	0.00103	CcSEcCtD
Potassium Iodide—Feeling abnormal—Apraclonidine—glaucoma	0.00102	0.00102	CcSEcCtD
Potassium Iodide—Vomiting—Methazolamide—glaucoma	0.00102	0.00102	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Apraclonidine—glaucoma	0.00101	0.00101	CcSEcCtD
Potassium Iodide—Abdominal pain upper—Timolol—glaucoma	0.00101	0.00101	CcSEcCtD
Potassium Iodide—Rash—Methazolamide—glaucoma	0.00101	0.00101	CcSEcCtD
Potassium Iodide—Dermatitis—Methazolamide—glaucoma	0.00101	0.00101	CcSEcCtD
Potassium Iodide—Eye disorder—Clonidine—glaucoma	0.00101	0.00101	CcSEcCtD
Potassium Iodide—Nausea—Carbachol—glaucoma	0.00101	0.00101	CcSEcCtD
Potassium Iodide—Infection—Travoprost—glaucoma	0.00101	0.00101	CcSEcCtD
Potassium Iodide—Headache—Methazolamide—glaucoma	0.001	0.001	CcSEcCtD
Potassium Iodide—Cardiac disorder—Clonidine—glaucoma	0.001	0.001	CcSEcCtD
Potassium Iodide—Arthralgia—Pilocarpine—glaucoma	0.001	0.001	CcSEcCtD
Potassium Iodide—Chest pain—Pilocarpine—glaucoma	0.001	0.001	CcSEcCtD
Potassium Iodide—Paraesthesia—Acetazolamide—glaucoma	0.000997	0.000997	CcSEcCtD
Potassium Iodide—Hypotension—Brimonidine—glaucoma	0.000996	0.000996	CcSEcCtD
Potassium Iodide—Nausea—Levobunolol—glaucoma	0.000994	0.000994	CcSEcCtD
Potassium Iodide—Infection—Brinzolamide—glaucoma	0.000994	0.000994	CcSEcCtD
Potassium Iodide—Nasopharyngitis—Timolol—glaucoma	0.000993	0.000993	CcSEcCtD
Potassium Iodide—Discomfort—Pilocarpine—glaucoma	0.000991	0.000991	CcSEcCtD
Potassium Iodide—Tachycardia—Travoprost—glaucoma	0.000989	0.000989	CcSEcCtD
Potassium Iodide—Skin disorder—Travoprost—glaucoma	0.000984	0.000984	CcSEcCtD
Potassium Iodide—Abdominal pain—Apraclonidine—glaucoma	0.000981	0.000981	CcSEcCtD
Potassium Iodide—Rash—Latanoprost—glaucoma	0.000979	0.000979	CcSEcCtD
Potassium Iodide—Dermatitis—Latanoprost—glaucoma	0.000978	0.000978	CcSEcCtD
Potassium Iodide—Tachycardia—Brinzolamide—glaucoma	0.000976	0.000976	CcSEcCtD
Potassium Iodide—Headache—Latanoprost—glaucoma	0.000972	0.000972	CcSEcCtD
Potassium Iodide—Skin disorder—Brinzolamide—glaucoma	0.000972	0.000972	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000971	0.000971	CcSEcCtD
Potassium Iodide—Confusional state—Pilocarpine—glaucoma	0.000969	0.000969	CcSEcCtD
Potassium Iodide—Arrhythmia—Clonidine—glaucoma	0.000965	0.000965	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000958	0.000958	CcSEcCtD
Potassium Iodide—Fatigue—Acetazolamide—glaucoma	0.000957	0.000957	CcSEcCtD
Potassium Iodide—Paraesthesia—Brimonidine—glaucoma	0.000957	0.000957	CcSEcCtD
Potassium Iodide—Infection—Pilocarpine—glaucoma	0.000955	0.000955	CcSEcCtD
Potassium Iodide—Nausea—Methazolamide—glaucoma	0.000953	0.000953	CcSEcCtD
Potassium Iodide—Hypotension—Dorzolamide—glaucoma	0.000951	0.000951	CcSEcCtD
Potassium Iodide—Hypotension—Travoprost—glaucoma	0.000947	0.000947	CcSEcCtD
Potassium Iodide—Rhinitis—Betaxolol—glaucoma	0.000943	0.000943	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Pilocarpine—glaucoma	0.000941	0.000941	CcSEcCtD
Potassium Iodide—Tachycardia—Pilocarpine—glaucoma	0.000938	0.000938	CcSEcCtD
Potassium Iodide—Hypoaesthesia—Betaxolol—glaucoma	0.000936	0.000936	CcSEcCtD
Potassium Iodide—Hypotension—Brinzolamide—glaucoma	0.000935	0.000935	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000927	0.000927	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Travoprost—glaucoma	0.000923	0.000923	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Brimonidine—glaucoma	0.00092	0.00092	CcSEcCtD
Potassium Iodide—Fatigue—Brimonidine—glaucoma	0.000919	0.000919	CcSEcCtD
Potassium Iodide—Feeling abnormal—Acetazolamide—glaucoma	0.000915	0.000915	CcSEcCtD
Potassium Iodide—Hypersensitivity—Apraclonidine—glaucoma	0.000914	0.000914	CcSEcCtD
Potassium Iodide—Paraesthesia—Dorzolamide—glaucoma	0.000914	0.000914	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000911	0.000911	CcSEcCtD
Potassium Iodide—Pain—Brimonidine—glaucoma	0.000911	0.000911	CcSEcCtD
Potassium Iodide—Hypotension—Pilocarpine—glaucoma	0.000898	0.000898	CcSEcCtD
Potassium Iodide—Paraesthesia—Brinzolamide—glaucoma	0.000898	0.000898	CcSEcCtD
Potassium Iodide—Asthenia—Apraclonidine—glaucoma	0.00089	0.00089	CcSEcCtD
Potassium Iodide—Urticaria—Acetazolamide—glaucoma	0.000882	0.000882	CcSEcCtD
Potassium Iodide—Eye disorder—Betaxolol—glaucoma	0.000879	0.000879	CcSEcCtD
Potassium Iodide—Pruritus—Apraclonidine—glaucoma	0.000878	0.000878	CcSEcCtD
Potassium Iodide—Body temperature increased—Acetazolamide—glaucoma	0.000877	0.000877	CcSEcCtD
Potassium Iodide—Fatigue—Dorzolamide—glaucoma	0.000877	0.000877	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000876	0.000876	CcSEcCtD
