nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0729	0.0729	CcSEcCtD
Zanamivir—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.0506	0.0506	CcSEcCtD
Zanamivir—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.0503	0.0503	CcSEcCtD
Zanamivir—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.0403	0.0403	CcSEcCtD
Zanamivir—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.0391	0.0391	CcSEcCtD
Zanamivir—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.0322	0.0322	CcSEcCtD
Zanamivir—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.0314	0.0314	CcSEcCtD
Zanamivir—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.0273	0.0273	CcSEcCtD
Zanamivir—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.0263	0.0263	CcSEcCtD
Zanamivir—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0262	0.0262	CcSEcCtD
Zanamivir—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.0235	0.0235	CcSEcCtD
Zanamivir—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.0234	0.0234	CcSEcCtD
Zanamivir—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0211	0.0211	CcSEcCtD
Zanamivir—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.0209	0.0209	CcSEcCtD
Zanamivir—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.0205	0.0205	CcSEcCtD
Zanamivir—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.0199	0.0199	CcSEcCtD
Zanamivir—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.0197	0.0197	CcSEcCtD
Zanamivir—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.0194	0.0194	CcSEcCtD
Zanamivir—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.0194	0.0194	CcSEcCtD
Zanamivir—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.0193	0.0193	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.0193	0.0193	CcSEcCtD
Zanamivir—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0192	0.0192	CcSEcCtD
Zanamivir—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.0187	0.0187	CcSEcCtD
Zanamivir—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.0186	0.0186	CcSEcCtD
Zanamivir—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.0185	0.0185	CcSEcCtD
Zanamivir—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0181	0.0181	CcSEcCtD
Zanamivir—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.0177	0.0177	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0169	0.0169	CcSEcCtD
Zanamivir—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.0166	0.0166	CcSEcCtD
Zanamivir—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.0162	0.0162	CcSEcCtD
Zanamivir—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.016	0.016	CcSEcCtD
Zanamivir—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.0159	0.0159	CcSEcCtD
Zanamivir—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0153	0.0153	CcSEcCtD
Zanamivir—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0152	0.0152	CcSEcCtD
Zanamivir—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.0148	0.0148	CcSEcCtD
Zanamivir—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0147	0.0147	CcSEcCtD
Zanamivir—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.0147	0.0147	CcSEcCtD
Zanamivir—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.0137	0.0137	CcSEcCtD
Zanamivir—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.0133	0.0133	CcSEcCtD
Zanamivir—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0127	CcSEcCtD
Zanamivir—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0123	CcSEcCtD
Zanamivir—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0118	CcSEcCtD
Zanamivir—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.0117	0.0117	CcSEcCtD
Zanamivir—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0117	0.0117	CcSEcCtD
Zanamivir—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.0116	0.0116	CcSEcCtD
Zanamivir—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.011	CcSEcCtD
