nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—Menopause—Thalidomide—leprosy	0.0587	0.113	CcSEcCtD
Alendronate—Leukaemia—Thalidomide—leprosy	0.0495	0.0953	CcSEcCtD
Alendronate—PTPN4—tendon—leprosy	0.0458	0.0952	CbGeAlD
Alendronate—PTPRE—testis—leprosy	0.0399	0.0829	CbGeAlD
Alendronate—PTPRE—nervous system—leprosy	0.0391	0.0813	CbGeAlD
Alendronate—PTPN4—testis—leprosy	0.0379	0.0788	CbGeAlD
Alendronate—PTPN4—nervous system—leprosy	0.0372	0.0774	CbGeAlD
Alendronate—ATP6V1A—eye—leprosy	0.0342	0.071	CbGeAlD
Alendronate—PTPRS—testis—leprosy	0.0325	0.0676	CbGeAlD
Alendronate—PTPRS—nervous system—leprosy	0.0319	0.0663	CbGeAlD
Alendronate—ATP6V1A—skin of body—leprosy	0.0297	0.0618	CbGeAlD
Alendronate—Lymphopenia—Thalidomide—leprosy	0.026	0.0502	CcSEcCtD
Alendronate—FDPS—eye—leprosy	0.0257	0.0535	CbGeAlD
Alendronate—Gastric ulcer—Thalidomide—leprosy	0.0229	0.0442	CcSEcCtD
Alendronate—ATP6V1A—tendon—leprosy	0.0226	0.047	CbGeAlD
Alendronate—FDPS—skin of body—leprosy	0.0224	0.0466	CbGeAlD
Alendronate—Hypercalcaemia—Thalidomide—leprosy	0.0192	0.037	CcSEcCtD
Alendronate—ATP6V1A—testis—leprosy	0.0187	0.039	CbGeAlD
Alendronate—ATP6V1A—nervous system—leprosy	0.0184	0.0382	CbGeAlD
Alendronate—FDPS—tendon—leprosy	0.017	0.0354	CbGeAlD
Alendronate—Photosensitivity reaction—Dapsone—leprosy	0.0149	0.0287	CcSEcCtD
Alendronate—Hypocalcaemia—Thalidomide—leprosy	0.0146	0.028	CcSEcCtD
Alendronate—Drug interaction—Thalidomide—leprosy	0.0144	0.0277	CcSEcCtD
Alendronate—FDPS—testis—leprosy	0.0141	0.0293	CbGeAlD
Alendronate—FDPS—nervous system—leprosy	0.0139	0.0288	CbGeAlD
Alendronate—Oesophagitis—Thalidomide—leprosy	0.0122	0.0235	CcSEcCtD
Alendronate—Erythema—Dapsone—leprosy	0.0114	0.0219	CcSEcCtD
Alendronate—Photosensitivity—Thalidomide—leprosy	0.011	0.0212	CcSEcCtD
Alendronate—Vertigo—Dapsone—leprosy	0.0102	0.0197	CcSEcCtD
Alendronate—Dry skin—Thalidomide—leprosy	0.00886	0.0171	CcSEcCtD
Alendronate—Toxic epidermal necrolysis—Thalidomide—leprosy	0.00871	0.0168	CcSEcCtD
Alendronate—Cramp muscle—Thalidomide—leprosy	0.00871	0.0168	CcSEcCtD
Alendronate—Abdominal distension—Thalidomide—leprosy	0.00841	0.0162	CcSEcCtD
Alendronate—Dysphagia—Thalidomide—leprosy	0.00836	0.0161	CcSEcCtD
Alendronate—Photosensitivity reaction—Thalidomide—leprosy	0.00763	0.0147	CcSEcCtD
Alendronate—Gastrointestinal pain—Dapsone—leprosy	0.00759	0.0146	CcSEcCtD
Alendronate—Stevens-Johnson syndrome—Thalidomide—leprosy	0.00739	0.0142	CcSEcCtD
Alendronate—Body temperature increased—Dapsone—leprosy	0.00734	0.0141	CcSEcCtD
Alendronate—Abdominal pain—Dapsone—leprosy	0.00734	0.0141	CcSEcCtD
Alendronate—Stomatitis—Thalidomide—leprosy	0.00726	0.014	CcSEcCtD
Alendronate—Oedema peripheral—Thalidomide—leprosy	0.00659	0.0127	CcSEcCtD
