nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—ABCB1—melanoma	0.568	1	CbGaD
Estriol—Erythema nodosum—Vemurafenib—melanoma	0.00908	0.0379	CcSEcCtD
Estriol—Ovarian cancer—Docetaxel—melanoma	0.00769	0.0321	CcSEcCtD
Estriol—Polyp—Vemurafenib—melanoma	0.00645	0.027	CcSEcCtD
Estriol—Estramustine—MAP2—melanoma	0.0063	0.565	CrCbGaD
Estriol—Cyst—Vemurafenib—melanoma	0.00587	0.0245	CcSEcCtD
Estriol—Cerebral haemorrhage—Carmustine—melanoma	0.00375	0.0157	CcSEcCtD
Estriol—Breast cancer—Docetaxel—melanoma	0.00366	0.0153	CcSEcCtD
Estriol—Cerebral haemorrhage—Temozolomide—melanoma	0.00362	0.0151	CcSEcCtD
Estriol—Neoplasm—Vemurafenib—melanoma	0.00355	0.0148	CcSEcCtD
Estriol—Deep vein thrombosis—Temozolomide—melanoma	0.0033	0.0138	CcSEcCtD
Estriol—Cyst—Carmustine—melanoma	0.00311	0.013	CcSEcCtD
Estriol—Tenderness—Bleomycin—melanoma	0.00273	0.0114	CcSEcCtD
Estriol—Menorrhagia—Temozolomide—melanoma	0.00271	0.0113	CcSEcCtD
Estriol—Vaginal haemorrhage—Temozolomide—melanoma	0.00271	0.0113	CcSEcCtD
Estriol—Menstruation irregular—Docetaxel—melanoma	0.00241	0.0101	CcSEcCtD
Estriol—Breast pain—Temozolomide—melanoma	0.0023	0.0096	CcSEcCtD
Estriol—Weight decreased—Vemurafenib—melanoma	0.00223	0.00931	CcSEcCtD
Estriol—Infestation NOS—Vemurafenib—melanoma	0.0022	0.00917	CcSEcCtD
Estriol—Infestation—Vemurafenib—melanoma	0.0022	0.00917	CcSEcCtD
Estriol—Polyp—Docetaxel—melanoma	0.00219	0.00916	CcSEcCtD
Estriol—Deep vein thrombosis—Docetaxel—melanoma	0.00219	0.00916	CcSEcCtD
Estriol—Pulmonary embolism—Carmustine—melanoma	0.00208	0.00867	CcSEcCtD
Estriol—Pulmonary embolism—Temozolomide—melanoma	0.00201	0.00838	CcSEcCtD
Estriol—Vaginal inflammation—Temozolomide—melanoma	0.00201	0.00838	CcSEcCtD
Estriol—Cyst—Docetaxel—melanoma	0.002	0.00834	CcSEcCtD
Estriol—Oedema peripheral—Vemurafenib—melanoma	0.00194	0.00811	CcSEcCtD
Estriol—Connective tissue disorder—Vemurafenib—melanoma	0.00194	0.00809	CcSEcCtD
Estriol—Vaginal infection—Temozolomide—melanoma	0.00189	0.00791	CcSEcCtD
Estriol—Neoplasm—Carmustine—melanoma	0.00188	0.00784	CcSEcCtD
Estriol—Erythema multiforme—Vemurafenib—melanoma	0.00186	0.00778	CcSEcCtD
Estriol—Eye disorder—Vemurafenib—melanoma	0.00184	0.00769	CcSEcCtD
Estriol—Cardiac disorder—Vemurafenib—melanoma	0.00183	0.00764	CcSEcCtD
Estriol—Neoplasm—Temozolomide—melanoma	0.00181	0.00758	CcSEcCtD
Estriol—Abnormal vision—Carmustine—melanoma	0.00181	0.00756	CcSEcCtD
Estriol—Angiopathy—Vemurafenib—melanoma	0.00179	0.00747	CcSEcCtD
Estriol—Cerebrovascular accident—Bleomycin—melanoma	0.00176	0.00736	CcSEcCtD
Estriol—Abnormal vision—Temozolomide—melanoma	0.00175	0.00731	CcSEcCtD
Estriol—Alopecia—Vemurafenib—melanoma	0.00174	0.00728	CcSEcCtD
Estriol—Thrombophlebitis—Carmustine—melanoma	0.00174	0.00727	CcSEcCtD
Estriol—Malnutrition—Vemurafenib—melanoma	0.00172	0.00717	CcSEcCtD
Estriol—Thrombophlebitis—Temozolomide—melanoma	0.00168	0.00703	CcSEcCtD
Estriol—Back pain—Vemurafenib—melanoma	0.00166	0.00693	CcSEcCtD
Estriol—Vascular purpura—Temozolomide—melanoma	0.00163	0.0068	CcSEcCtD
Estriol—Bone disorder—Docetaxel—melanoma	0.00148	0.00617	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00145	0.00606	CcSEcCtD
Estriol—Anaphylactic shock—Vemurafenib—melanoma	0.0014	0.00585	CcSEcCtD
Estriol—Infection—Vemurafenib—melanoma	0.00139	0.00581	CcSEcCtD
Estriol—Nervous system disorder—Vemurafenib—melanoma	0.00137	0.00574	CcSEcCtD
Estriol—Skin disorder—Vemurafenib—melanoma	0.00136	0.00568	CcSEcCtD
Estriol—Weight decreased—Bleomycin—melanoma	0.00135	0.00564	CcSEcCtD
Estriol—Blood pressure increased—Docetaxel—melanoma	0.00133	0.00557	CcSEcCtD
Estriol—Pulmonary embolism—Docetaxel—melanoma	0.00133	0.00557	CcSEcCtD
Estriol—Breast disorder—Temozolomide—melanoma	0.00132	0.0055	CcSEcCtD
Estriol—Acute coronary syndrome—Bleomycin—melanoma	0.00131	0.00548	CcSEcCtD
Estriol—Myocardial infarction—Bleomycin—melanoma	0.0013	0.00545	CcSEcCtD
Estriol—Abdominal distension—Temozolomide—melanoma	0.00127	0.00529	CcSEcCtD
Estriol—Fluid retention—Docetaxel—melanoma	0.00127	0.00529	CcSEcCtD
Estriol—Gastrointestinal disorder—Vemurafenib—melanoma	0.00121	0.00505	CcSEcCtD
Estriol—Neoplasm—Docetaxel—melanoma	0.00121	0.00504	CcSEcCtD
Estriol—Depression—Carmustine—melanoma	0.00116	0.00484	CcSEcCtD
Estriol—Weight increased—Temozolomide—melanoma	0.00115	0.00478	CcSEcCtD
Estriol—Weight decreased—Temozolomide—melanoma	0.00114	0.00476	CcSEcCtD
Estriol—Infestation NOS—Temozolomide—melanoma	0.00112	0.00469	CcSEcCtD
Estriol—Infestation—Temozolomide—melanoma	0.00112	0.00469	CcSEcCtD
Estriol—Depression—Temozolomide—melanoma	0.00112	0.00467	CcSEcCtD
Estriol—Thrombophlebitis—Docetaxel—melanoma	0.00112	0.00467	CcSEcCtD
Estriol—Estrone—CYP1B1—melanoma	0.00109	0.0978	CrCbGaD
Estriol—Cardiac failure congestive—Docetaxel—melanoma	0.00107	0.00446	CcSEcCtD
Estriol—Hepatobiliary disease—Temozolomide—melanoma	0.00106	0.00443	CcSEcCtD
Estriol—Alopecia—Bleomycin—melanoma	0.00106	0.00441	CcSEcCtD
Estriol—Erythema multiforme—Dactinomycin—melanoma	0.00105	0.0044	CcSEcCtD
Estriol—Hypersensitivity—Vemurafenib—melanoma	0.00103	0.00431	CcSEcCtD
Estriol—Oedema peripheral—Carmustine—melanoma	0.00103	0.00429	CcSEcCtD
Estriol—Connective tissue disorder—Carmustine—melanoma	0.00102	0.00428	CcSEcCtD
Estriol—Visual disturbance—Docetaxel—melanoma	0.00102	0.00427	CcSEcCtD
Estriol—Visual impairment—Carmustine—melanoma	0.001	0.0042	CcSEcCtD
Estriol—Oedema peripheral—Temozolomide—melanoma	0.000992	0.00415	CcSEcCtD
Estriol—Pruritus—Vemurafenib—melanoma	0.000991	0.00414	CcSEcCtD
Estriol—Connective tissue disorder—Temozolomide—melanoma	0.00099	0.00414	CcSEcCtD
Estriol—Alopecia—Dactinomycin—melanoma	0.000984	0.00411	CcSEcCtD
Estriol—Eye disorder—Carmustine—melanoma	0.000974	0.00407	CcSEcCtD
Estriol—Visual impairment—Temozolomide—melanoma	0.000971	0.00406	CcSEcCtD
Estriol—Diarrhoea—Vemurafenib—melanoma	0.000958	0.004	CcSEcCtD
Estriol—Migraine—Docetaxel—melanoma	0.000953	0.00398	CcSEcCtD
Estriol—Erythema multiforme—Temozolomide—melanoma	0.000953	0.00398	CcSEcCtD
