nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—germ cell cancer—brain cancer	0.286	0.52	CtDrD
Etoposide—peripheral nervous system neoplasm—brain cancer	0.264	0.48	CtDrD
Etoposide—GSTT1—Carboplatin—brain cancer	0.138	0.459	CbGbCtD
Etoposide—GSTP1—Carboplatin—brain cancer	0.0865	0.287	CbGbCtD
Etoposide—CYP1A2—Carmustine—brain cancer	0.0183	0.0607	CbGbCtD
Etoposide—ABCC2—Carboplatin—brain cancer	0.0174	0.0575	CbGbCtD
Etoposide—ABCG2—Carboplatin—brain cancer	0.0157	0.052	CbGbCtD
Etoposide—CYP3A4—Temozolomide—brain cancer	0.0139	0.0459	CbGbCtD
Etoposide—CYP3A4—Lomustine—brain cancer	0.0118	0.039	CbGbCtD
Etoposide—Teniposide—CYP2C9—brain cancer	0.00166	1	CrCbGaD
Etoposide—TOP2B—hindbrain—brain cancer	0.00103	0.0494	CbGeAlD
Etoposide—Skin necrosis—Carmustine—brain cancer	0.000916	0.00995	CcSEcCtD
Etoposide—Pulmonary fibrosis—Hydroxyurea—brain cancer	0.0009	0.00977	CcSEcCtD
Etoposide—Febrile neutropenia—Procarbazine—brain cancer	0.00085	0.00923	CcSEcCtD
Etoposide—Myelosuppression—Hydroxyurea—brain cancer	0.000844	0.00917	CcSEcCtD
Etoposide—Optic neuritis—Procarbazine—brain cancer	0.000831	0.00903	CcSEcCtD
Etoposide—Phlebitis—Carboplatin—brain cancer	0.000776	0.00843	CcSEcCtD
Etoposide—Pulmonary fibrosis—Carmustine—brain cancer	0.000727	0.0079	CcSEcCtD
Etoposide—Mucosal inflammation—Hydroxyurea—brain cancer	0.000715	0.00776	CcSEcCtD
Etoposide—Pulmonary fibrosis—Temozolomide—brain cancer	0.000703	0.00764	CcSEcCtD
Etoposide—Myelosuppression—Carmustine—brain cancer	0.000682	0.00741	CcSEcCtD
Etoposide—Myelosuppression—Temozolomide—brain cancer	0.000659	0.00716	CcSEcCtD
Etoposide—Febrile neutropenia—Hydroxyurea—brain cancer	0.000658	0.00715	CcSEcCtD
Etoposide—Interstitial pneumonia—Temozolomide—brain cancer	0.00064	0.00695	CcSEcCtD
Etoposide—TOP2B—brainstem—brain cancer	0.000591	0.0283	CbGeAlD
Etoposide—Nephropathy toxic—Carmustine—brain cancer	0.000557	0.00605	CcSEcCtD
Etoposide—Febrile neutropenia—Carmustine—brain cancer	0.000532	0.00578	CcSEcCtD
Etoposide—TOP2B—telencephalon—brain cancer	0.000525	0.0251	CbGeAlD
Etoposide—Febrile neutropenia—Temozolomide—brain cancer	0.000514	0.00558	CcSEcCtD
Etoposide—Hepatotoxicity—Hydroxyurea—brain cancer	0.000513	0.00557	CcSEcCtD
Etoposide—Neuropathy—Procarbazine—brain cancer	0.00048	0.00522	CcSEcCtD
Etoposide—Pancytopenia—Lomustine—brain cancer	0.00048	0.00521	CcSEcCtD
Etoposide—Interstitial lung disease—Carmustine—brain cancer	0.000452	0.00491	CcSEcCtD
Etoposide—GSTT1—endocrine gland—brain cancer	0.000449	0.0215	CbGeAlD
Etoposide—GSTT1—head—brain cancer	0.000444	0.0212	CbGeAlD
Etoposide—Renal failure—Lomustine—brain cancer	0.000443	0.00481	CcSEcCtD
Etoposide—Stomatitis—Lomustine—brain cancer	0.000439	0.00477	CcSEcCtD
Etoposide—TOP2B—gonad—brain cancer	0.000438	0.021	CbGeAlD
Etoposide—Interstitial lung disease—Temozolomide—brain cancer	0.000437	0.00474	CcSEcCtD
Etoposide—TOP2B—pituitary gland—brain cancer	0.000427	0.0205	CbGeAlD
Etoposide—Hyperuricaemia—Hydroxyurea—brain cancer	0.000427	0.00463	CcSEcCtD
Etoposide—Ulcer—Hydroxyurea—brain cancer	0.000418	0.00455	CcSEcCtD
Etoposide—PTGS1—ganglion—brain cancer	0.000416	0.0199	CbGeAlD
Etoposide—Hepatotoxicity—Carmustine—brain cancer	0.000414	0.0045	CcSEcCtD
Etoposide—TOP2B—medulla oblongata—brain cancer	0.000412	0.0197	CbGeAlD
Etoposide—Necrosis—Carmustine—brain cancer	0.000408	0.00443	CcSEcCtD
Etoposide—Blood uric acid increased—Hydroxyurea—brain cancer	0.000403	0.00438	CcSEcCtD
Etoposide—Hepatotoxicity—Temozolomide—brain cancer	0.0004	0.00435	CcSEcCtD
Etoposide—Rigors—Temozolomide—brain cancer	0.000379	0.00411	CcSEcCtD
Etoposide—Skin exfoliation—Hydroxyurea—brain cancer	0.000378	0.0041	CcSEcCtD
Etoposide—TOP2B—midbrain—brain cancer	0.000377	0.018	CbGeAlD
Etoposide—TOP2B—spinal cord—brain cancer	0.000368	0.0176	CbGeAlD
Etoposide—Extravasation—Carmustine—brain cancer	0.000367	0.00398	CcSEcCtD
Etoposide—ABCC6—endocrine gland—brain cancer	0.000365	0.0175	CbGeAlD
Etoposide—ABCC6—head—brain cancer	0.00036	0.0172	CbGeAlD
Etoposide—Rash maculo-papular—Hydroxyurea—brain cancer	0.00036	0.00391	CcSEcCtD
Etoposide—PTGS1—endothelium—brain cancer	0.000359	0.0172	CbGeAlD
Etoposide—Alopecia—Lomustine—brain cancer	0.000357	0.00388	CcSEcCtD
Etoposide—PTGS2—endothelium—brain cancer	0.000343	0.0164	CbGeAlD
Etoposide—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.000334	0.00363	CcSEcCtD
Etoposide—TOP2B—endocrine gland—brain cancer	0.000331	0.0158	CbGeAlD
Etoposide—PTGS1—blood vessel—brain cancer	0.000331	0.0158	CbGeAlD
Etoposide—GSTP1—telencephalon—brain cancer	0.000329	0.0157	CbGeAlD
Etoposide—ABCC10—telencephalon—brain cancer	0.000329	0.0157	CbGeAlD
Etoposide—TOP2B—head—brain cancer	0.000327	0.0156	CbGeAlD
Etoposide—Infection—Carboplatin—brain cancer	0.000326	0.00354	CcSEcCtD
Etoposide—Dysphagia—Procarbazine—brain cancer	0.000321	0.00349	CcSEcCtD
Etoposide—PTGS2—blood vessel—brain cancer	0.000316	0.0151	CbGeAlD
Etoposide—Leukopenia—Lomustine—brain cancer	0.000315	0.00342	CcSEcCtD
Etoposide—Sweating increased—Procarbazine—brain cancer	0.000313	0.00339	CcSEcCtD
Etoposide—Phosphatase alkaline increased—Temozolomide—brain cancer	0.000309	0.00336	CcSEcCtD
Etoposide—Candida infection—Carmustine—brain cancer	0.000305	0.00332	CcSEcCtD
Etoposide—Skin exfoliation—Carmustine—brain cancer	0.000305	0.00332	CcSEcCtD
Etoposide—Pancytopenia—Procarbazine—brain cancer	0.000305	0.00331	CcSEcCtD
Etoposide—Neuropathy—Carmustine—brain cancer	0.0003	0.00326	CcSEcCtD
Etoposide—TOP2B—central nervous system—brain cancer	0.000298	0.0143	CbGeAlD
Etoposide—Candida infection—Temozolomide—brain cancer	0.000295	0.00321	CcSEcCtD
Etoposide—Skin exfoliation—Temozolomide—brain cancer	0.000295	0.00321	CcSEcCtD
Etoposide—TOP2B—cerebellum—brain cancer	0.000292	0.014	CbGeAlD
Etoposide—Neuropathy—Temozolomide—brain cancer	0.00029	0.00315	CcSEcCtD
Etoposide—Pneumonia—Procarbazine—brain cancer	0.000288	0.00313	CcSEcCtD
Etoposide—Infection—Lomustine—brain cancer	0.000285	0.0031	CcSEcCtD
Etoposide—Thrombocytopenia—Lomustine—brain cancer	0.000281	0.00306	CcSEcCtD
Etoposide—Pain—Carboplatin—brain cancer	0.000281	0.00305	CcSEcCtD
Etoposide—Neuropathy peripheral—Procarbazine—brain cancer	0.00028	0.00305	CcSEcCtD
Etoposide—Jaundice—Procarbazine—brain cancer	0.000279	0.00303	CcSEcCtD
Etoposide—Stomatitis—Procarbazine—brain cancer	0.000279	0.00303	CcSEcCtD
Etoposide—Sepsis—Carmustine—brain cancer	0.000278	0.00302	CcSEcCtD
Etoposide—GSTP1—gonad—brain cancer	0.000274	0.0131	CbGeAlD
Etoposide—ABCC10—gonad—brain cancer	0.000274	0.0131	CbGeAlD
Etoposide—Anorexia—Lomustine—brain cancer	0.000274	0.00298	CcSEcCtD
Etoposide—Phlebitis—Carmustine—brain cancer	0.00027	0.00293	CcSEcCtD
Etoposide—GSTP1—pituitary gland—brain cancer	0.000268	0.0128	CbGeAlD
Etoposide—ABCC10—pituitary gland—brain cancer	0.000268	0.0128	CbGeAlD
Etoposide—UGT1A1—endocrine gland—brain cancer	0.000264	0.0126	CbGeAlD
Etoposide—Swelling—Carmustine—brain cancer	0.000263	0.00286	CcSEcCtD
Etoposide—Body temperature increased—Carboplatin—brain cancer	0.00026	0.00282	CcSEcCtD
Etoposide—GSTP1—medulla oblongata—brain cancer	0.000258	0.0124	CbGeAlD
Etoposide—ABCC10—medulla oblongata—brain cancer	0.000258	0.0124	CbGeAlD
Etoposide—Blood alkaline phosphatase increased—Temozolomide—brain cancer	0.000258	0.0028	CcSEcCtD
Etoposide—Decreased appetite—Lomustine—brain cancer	0.00025	0.00271	CcSEcCtD
Etoposide—Flushing—Procarbazine—brain cancer	0.000238	0.00259	CcSEcCtD
Etoposide—TOP2B—brain—brain cancer	0.000237	0.0113	CbGeAlD
Etoposide—GSTP1—midbrain—brain cancer	0.000236	0.0113	CbGeAlD
Etoposide—ABCC10—midbrain—brain cancer	0.000236	0.0113	CbGeAlD
Etoposide—Pancytopenia—Hydroxyurea—brain cancer	0.000236	0.00256	CcSEcCtD
Etoposide—ABCC1—telencephalon—brain cancer	0.000232	0.0111	CbGeAlD
Etoposide—Neutropenia—Hydroxyurea—brain cancer	0.000232	0.00252	CcSEcCtD
Etoposide—Chills—Procarbazine—brain cancer	0.00023	0.0025	CcSEcCtD
Etoposide—GSTP1—spinal cord—brain cancer	0.00023	0.011	CbGeAlD
Etoposide—ABCC10—spinal cord—brain cancer	0.00023	0.011	CbGeAlD
Etoposide—Body temperature increased—Lomustine—brain cancer	0.000227	0.00247	CcSEcCtD
Etoposide—Alopecia—Procarbazine—brain cancer	0.000227	0.00246	CcSEcCtD
