nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—GABRA2—conduct disorder	0.852	1	CbGaD
Pentobarbital—CHRNA4—autonomic nervous system—conduct disorder	0.00705	0.387	CbGeAlD
Pentobarbital—GABRA6—GABA A receptor activation—GABRA2—conduct disorder	0.00479	0.0396	CbGpPWpGaD
Pentobarbital—GABRA4—GABA A receptor activation—GABRA2—conduct disorder	0.00473	0.0391	CbGpPWpGaD
Pentobarbital—GABRB2—GABA A receptor activation—GABRA2—conduct disorder	0.00433	0.0358	CbGpPWpGaD
Pentobarbital—GABRA5—GABA A receptor activation—GABRA2—conduct disorder	0.00421	0.0348	CbGpPWpGaD
Pentobarbital—GABRA3—GABA A receptor activation—GABRA2—conduct disorder	0.00413	0.0341	CbGpPWpGaD
Pentobarbital—GABRB3—GABA A receptor activation—GABRA2—conduct disorder	0.00403	0.0333	CbGpPWpGaD
Pentobarbital—GABRG2—GABA A receptor activation—GABRA2—conduct disorder	0.00396	0.0327	CbGpPWpGaD
Pentobarbital—GABRA1—GABA A receptor activation—GABRA2—conduct disorder	0.00346	0.0286	CbGpPWpGaD
Pentobarbital—GABRA6—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00294	0.0243	CbGpPWpGaD
Pentobarbital—GABRA4—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0029	0.024	CbGpPWpGaD
Pentobarbital—GABRB2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00265	0.0219	CbGpPWpGaD
Pentobarbital—GABRA5—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00257	0.0213	CbGpPWpGaD
Pentobarbital—GABRA3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00253	0.0209	CbGpPWpGaD
Pentobarbital—GABRB3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00247	0.0204	CbGpPWpGaD
Pentobarbital—GABRG2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00242	0.02	CbGpPWpGaD
Pentobarbital—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.00227	0.0188	CbGpPWpGaD
Pentobarbital—GABRA1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00212	0.0175	CbGpPWpGaD
Pentobarbital—GRIA2—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.00167	0.0138	CbGpPWpGaD
Pentobarbital—GABRA6—GABA receptor activation—GABRA2—conduct disorder	0.00156	0.0129	CbGpPWpGaD
Pentobarbital—GABRA4—GABA receptor activation—GABRA2—conduct disorder	0.00154	0.0127	CbGpPWpGaD
Pentobarbital—GABRB2—GABA receptor activation—GABRA2—conduct disorder	0.00141	0.0116	CbGpPWpGaD
Pentobarbital—GABRA5—GABA receptor activation—GABRA2—conduct disorder	0.00137	0.0113	CbGpPWpGaD
Pentobarbital—GABRA3—GABA receptor activation—GABRA2—conduct disorder	0.00134	0.0111	CbGpPWpGaD
Pentobarbital—GABRB3—GABA receptor activation—GABRA2—conduct disorder	0.00131	0.0108	CbGpPWpGaD
Pentobarbital—GABRG2—GABA receptor activation—GABRA2—conduct disorder	0.00129	0.0106	CbGpPWpGaD
Pentobarbital—Heptabarbital—GABRA2—conduct disorder	0.00124	0.138	CrCbGaD
Pentobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00113	0.00931	CbGpPWpGaD
Pentobarbital—GABRA1—GABA receptor activation—GABRA2—conduct disorder	0.00112	0.00929	CbGpPWpGaD
Pentobarbital—Butethal—GABRA2—conduct disorder	0.00108	0.12	CrCbGaD
Pentobarbital—Butalbital—GABRA2—conduct disorder	0.00105	0.117	CrCbGaD
Pentobarbital—Aprobarbital—GABRA2—conduct disorder	0.00104	0.115	CrCbGaD
Pentobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00102	0.00847	CbGpPWpGaD
Pentobarbital—Thiopental—GABRA2—conduct disorder	0.00101	0.113	CrCbGaD
Pentobarbital—Amobarbital—GABRA2—conduct disorder	0.001	0.111	CrCbGaD
Pentobarbital—GRIA2—brain—conduct disorder	0.000938	0.0516	CbGeAlD
Pentobarbital—GABRA6—Orphan transporters—GABRA2—conduct disorder	0.000908	0.00751	CbGpPWpGaD
Pentobarbital—GABRA6—brain—conduct disorder	0.000907	0.0498	CbGeAlD
Pentobarbital—Thiamylal—GABRA2—conduct disorder	0.000902	0.1	CrCbGaD
Pentobarbital—GABRA4—Orphan transporters—GABRA2—conduct disorder	0.000897	0.00741	CbGpPWpGaD
Pentobarbital—Secobarbital—GABRA2—conduct disorder	0.000891	0.0993	CrCbGaD
Pentobarbital—GABRA5—brain—conduct disorder	0.00088	0.0483	CbGeAlD
Pentobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000861	0.00712	CbGpPWpGaD
Pentobarbital—CHRFAM7A—brain—conduct disorder	0.000855	0.047	CbGeAlD
Pentobarbital—GRIK2—brain—conduct disorder	0.000848	0.0466	CbGeAlD
Pentobarbital—GRIK2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000846	0.007	CbGpPWpGaD
Pentobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000835	0.0069	CbGpPWpGaD
Pentobarbital—GABRB2—Orphan transporters—GABRA2—conduct disorder	0.00082	0.00678	CbGpPWpGaD
Pentobarbital—GABRA3—brain—conduct disorder	0.000819	0.045	CbGeAlD
Pentobarbital—GABRA4—brain—conduct disorder	0.000798	0.0438	CbGeAlD
Pentobarbital—GABRA5—Orphan transporters—GABRA2—conduct disorder	0.000797	0.00659	CbGpPWpGaD
Pentobarbital—GABRA3—Orphan transporters—GABRA2—conduct disorder	0.000782	0.00647	CbGpPWpGaD
Pentobarbital—Talbutal—GABRA2—conduct disorder	0.000772	0.086	CrCbGaD
Pentobarbital—CHRNA7—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00077	0.00636	CbGpPWpGaD
Pentobarbital—GABRB3—Orphan transporters—GABRA2—conduct disorder	0.000764	0.00631	CbGpPWpGaD
Pentobarbital—GABRG2—Orphan transporters—GABRA2—conduct disorder	0.00075	0.0062	CbGpPWpGaD
Pentobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000716	0.00592	CbGpPWpGaD
Pentobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000707	0.00584	CbGpPWpGaD
Pentobarbital—CHRNA7—brain—conduct disorder	0.000691	0.0379	CbGeAlD
Pentobarbital—CYP2A6—brain—conduct disorder	0.00069	0.0379	CbGeAlD
Pentobarbital—CHRNA4—brain—conduct disorder	0.000681	0.0374	CbGeAlD
Pentobarbital—GABRG2—brain—conduct disorder	0.000667	0.0367	CbGeAlD
Pentobarbital—GABRB2—brain—conduct disorder	0.000667	0.0367	CbGeAlD
Pentobarbital—GABRA1—Orphan transporters—GABRA2—conduct disorder	0.000656	0.00542	CbGpPWpGaD
Pentobarbital—GRIK2—Neuronal System—GABRA2—conduct disorder	0.000648	0.00536	CbGpPWpGaD
Pentobarbital—GRIA2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000647	0.00535	CbGpPWpGaD
Pentobarbital—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000647	0.00535	CbGpPWpGaD
Pentobarbital—GABRA6—Ion channel transport—GABRA2—conduct disorder	0.000637	0.00527	CbGpPWpGaD
Pentobarbital—GABRA4—Ion channel transport—GABRA2—conduct disorder	0.000629	0.0052	CbGpPWpGaD
