nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0696	0.218	CbGbCtD
Celecoxib—PTGS2—Etoposide—uterine cancer	0.0607	0.19	CbGbCtD
Celecoxib—CYP2C9—Progesterone—uterine cancer	0.0461	0.145	CbGbCtD
Celecoxib—CYP2D6—Progesterone—uterine cancer	0.0422	0.132	CbGbCtD
Celecoxib—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0405	0.127	CbGbCtD
Celecoxib—CYP3A4—Progesterone—uterine cancer	0.0268	0.0841	CbGbCtD
Celecoxib—CYP2D6—Doxorubicin—uterine cancer	0.0129	0.0403	CbGbCtD
Celecoxib—CYP3A4—Etoposide—uterine cancer	0.012	0.0376	CbGbCtD
Celecoxib—CYP3A4—Doxorubicin—uterine cancer	0.00818	0.0257	CbGbCtD
Celecoxib—CA6—exocrine gland—uterine cancer	0.00714	0.0631	CbGeAlD
Celecoxib—PDPK1—myometrium—uterine cancer	0.00654	0.0578	CbGeAlD
Celecoxib—PDPK1—uterine cervix—uterine cancer	0.00509	0.0449	CbGeAlD
Celecoxib—PDPK1—renal system—uterine cancer	0.00476	0.0421	CbGeAlD
Celecoxib—PDPK1—uterus—uterine cancer	0.00424	0.0375	CbGeAlD
Celecoxib—PDPK1—female reproductive system—uterine cancer	0.00381	0.0337	CbGeAlD
Celecoxib—CA5A—female reproductive system—uterine cancer	0.00358	0.0316	CbGeAlD
Celecoxib—PDPK1—female gonad—uterine cancer	0.00347	0.0306	CbGeAlD
Celecoxib—PDPK1—vagina—uterine cancer	0.00345	0.0305	CbGeAlD
Celecoxib—MAPK14—epithelium—uterine cancer	0.00275	0.0242	CbGeAlD
Celecoxib—MAPK14—uterine cervix—uterine cancer	0.00272	0.024	CbGeAlD
Celecoxib—MAPK14—smooth muscle tissue—uterine cancer	0.00265	0.0234	CbGeAlD
Celecoxib—MAPK14—decidua—uterine cancer	0.00259	0.0229	CbGeAlD
Celecoxib—MAPK14—renal system—uterine cancer	0.00255	0.0225	CbGeAlD
Celecoxib—CA2—exocrine gland—uterine cancer	0.00246	0.0217	CbGeAlD
Celecoxib—MAPK14—uterus—uterine cancer	0.00227	0.02	CbGeAlD
Celecoxib—PDPK1—lymph node—uterine cancer	0.00223	0.0197	CbGeAlD
Celecoxib—CA9—female reproductive system—uterine cancer	0.00209	0.0185	CbGeAlD
Celecoxib—PTGS2—artery—uterine cancer	0.00208	0.0184	CbGeAlD
Celecoxib—MAPK14—female reproductive system—uterine cancer	0.00204	0.018	CbGeAlD
Celecoxib—CA12—renal system—uterine cancer	0.00193	0.0171	CbGeAlD
Celecoxib—MAPK14—female gonad—uterine cancer	0.00186	0.0164	CbGeAlD
Celecoxib—MAPK14—vagina—uterine cancer	0.00185	0.0163	CbGeAlD
Celecoxib—CA5B—mammalian vulva—uterine cancer	0.00162	0.0143	CbGeAlD
Celecoxib—CA12—female reproductive system—uterine cancer	0.00155	0.0137	CbGeAlD
Celecoxib—ORM1—endometrium—uterine cancer	0.00148	0.0131	CbGeAlD
Celecoxib—CA5B—female reproductive system—uterine cancer	0.00139	0.0123	CbGeAlD
Celecoxib—ABCC4—renal system—uterine cancer	0.0013	0.0115	CbGeAlD
Celecoxib—CA5B—vagina—uterine cancer	0.00126	0.0111	CbGeAlD
Celecoxib—ORM1—female reproductive system—uterine cancer	0.00123	0.0108	CbGeAlD
Celecoxib—CA4—renal system—uterine cancer	0.0012	0.0106	CbGeAlD
Celecoxib—MAPK14—lymph node—uterine cancer	0.00119	0.0105	CbGeAlD
Celecoxib—ABCC4—uterus—uterine cancer	0.00116	0.0102	CbGeAlD
Celecoxib—CA2—epithelium—uterine cancer	0.00107	0.00944	CbGeAlD
Celecoxib—ABCC4—female reproductive system—uterine cancer	0.00104	0.0092	CbGeAlD
Celecoxib—CA2—smooth muscle tissue—uterine cancer	0.00103	0.0091	CbGeAlD
Celecoxib—CA2—decidua—uterine cancer	0.00101	0.00892	CbGeAlD
Celecoxib—PTGS2—myometrium—uterine cancer	0.00101	0.00888	CbGeAlD
Celecoxib—CA2—renal system—uterine cancer	0.000992	0.00876	CbGeAlD
Celecoxib—CA4—female reproductive system—uterine cancer	0.000958	0.00846	CbGeAlD
Celecoxib—ABCC4—female gonad—uterine cancer	0.000949	0.00838	CbGeAlD
Celecoxib—CA2—mammalian vulva—uterine cancer	0.000928	0.00819	CbGeAlD
Celecoxib—CA4—female gonad—uterine cancer	0.000872	0.0077	CbGeAlD
Celecoxib—CA5B—lymph node—uterine cancer	0.000812	0.00717	CbGeAlD
Celecoxib—CA2—female reproductive system—uterine cancer	0.000795	0.00702	CbGeAlD
Celecoxib—PTGS2—epithelium—uterine cancer	0.00079	0.00697	CbGeAlD
Celecoxib—PTGS2—uterine cervix—uterine cancer	0.000783	0.00691	CbGeAlD
Celecoxib—PTGS2—smooth muscle tissue—uterine cancer	0.000761	0.00672	CbGeAlD
Celecoxib—PTGS2—renal system—uterine cancer	0.000733	0.00647	CbGeAlD
Celecoxib—CA2—female gonad—uterine cancer	0.000723	0.00638	CbGeAlD
Celecoxib—CA2—vagina—uterine cancer	0.000719	0.00635	CbGeAlD
Celecoxib—ORM1—lymph node—uterine cancer	0.000718	0.00634	CbGeAlD
Celecoxib—PTGS2—endometrium—uterine cancer	0.000708	0.00625	CbGeAlD
Celecoxib—CYP2C9—female reproductive system—uterine cancer	0.000672	0.00594	CbGeAlD
Celecoxib—PTGS2—uterus—uterine cancer	0.000653	0.00576	CbGeAlD
