nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—CA2—stomach cancer	0.813	1	CbGaD
Sulpiride—BCHE—Irinotecan—stomach cancer	0.0174	1	CbGbCtD
Sulpiride—BCHE—diaphragm—stomach cancer	0.011	0.273	CbGeAlD
Sulpiride—CA9—gall bladder—stomach cancer	0.00559	0.138	CbGeAlD
Sulpiride—CA9—digestive system—stomach cancer	0.0022	0.0544	CbGeAlD
Sulpiride—CA2—gall bladder—stomach cancer	0.00212	0.0525	CbGeAlD
Sulpiride—CA9—endocrine gland—stomach cancer	0.00182	0.0449	CbGeAlD
Sulpiride—CA12—digestive system—stomach cancer	0.00163	0.0402	CbGeAlD
Sulpiride—CA12—endocrine gland—stomach cancer	0.00134	0.0332	CbGeAlD
Sulpiride—CA2—hematopoietic system—stomach cancer	0.0012	0.0297	CbGeAlD
Sulpiride—BCHE—hematopoietic system—stomach cancer	0.00115	0.0285	CbGeAlD
Sulpiride—CA2—epithelium—stomach cancer	0.0011	0.0271	CbGeAlD
Sulpiride—CA2—smooth muscle tissue—stomach cancer	0.00106	0.0262	CbGeAlD
Sulpiride—BCHE—smooth muscle tissue—stomach cancer	0.00101	0.0251	CbGeAlD
Sulpiride—CA2—pancreas—stomach cancer	0.000978	0.0242	CbGeAlD
Sulpiride—CA2—lymphoid tissue—stomach cancer	0.000846	0.0209	CbGeAlD
Sulpiride—CA2—digestive system—stomach cancer	0.000835	0.0207	CbGeAlD
Sulpiride—BCHE—digestive system—stomach cancer	0.0008	0.0198	CbGeAlD
Sulpiride—CA2—bone marrow—stomach cancer	0.00077	0.019	CbGeAlD
Sulpiride—BCHE—bone marrow—stomach cancer	0.000738	0.0182	CbGeAlD
Sulpiride—DRD2—endocrine gland—stomach cancer	0.000729	0.018	CbGeAlD
Sulpiride—CA2—endocrine gland—stomach cancer	0.00069	0.0171	CbGeAlD
Sulpiride—BCHE—endocrine gland—stomach cancer	0.000661	0.0164	CbGeAlD
Sulpiride—CA2—liver—stomach cancer	0.000622	0.0154	CbGeAlD
Sulpiride—BCHE—liver—stomach cancer	0.000596	0.0147	CbGeAlD
Sulpiride—CA2—lymph node—stomach cancer	0.000477	0.0118	CbGeAlD
Sulpiride—BCHE—lymph node—stomach cancer	0.000457	0.0113	CbGeAlD
Sulpiride—DRD3—Signaling by GPCR—AGTR2—stomach cancer	4.56e-05	0.000354	CbGpPWpGaD
Sulpiride—CA12—Metabolism—CAV1—stomach cancer	4.55e-05	0.000353	CbGpPWpGaD
Sulpiride—CA12—Metabolism—APOA1—stomach cancer	4.54e-05	0.000352	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—ADRB1—stomach cancer	4.52e-05	0.000351	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—TYMP—stomach cancer	4.51e-05	0.00035	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—FADS1—stomach cancer	4.51e-05	0.00035	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—F2R—stomach cancer	4.51e-05	0.00035	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—HTR1A—stomach cancer	4.39e-05	0.00034	CbGpPWpGaD
Sulpiride—CA2—Metabolism—TYMS—stomach cancer	4.32e-05	0.000335	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PRKAB1—stomach cancer	4.28e-05	0.000332	CbGpPWpGaD
Sulpiride—CA2—Metabolism—GSTM1—stomach cancer	4.27e-05	0.000331	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—ANXA1—stomach cancer	4.24e-05	0.000329	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—SREBF2—stomach cancer	4.22e-05	0.000328	CbGpPWpGaD
Sulpiride—BCHE—Transmission across Chemical Synapses—MAPK1—stomach cancer	4.17e-05	0.000324	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—RORA—stomach cancer	4.17e-05	0.000324	CbGpPWpGaD
Sulpiride—DRD2—Circadian rythm related genes—JUN—stomach cancer	4.17e-05	0.000323	CbGpPWpGaD
Sulpiride—CA6—Metabolism—ALB—stomach cancer	4.16e-05	0.000323	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—KISS1—stomach cancer	4.13e-05	0.000321	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—RNF43—stomach cancer	4.13e-05	0.000321	CbGpPWpGaD
Sulpiride—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	4.11e-05	0.000319	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—ADRB1—stomach cancer	4.1e-05	0.000318	CbGpPWpGaD
Sulpiride—CA2—Metabolism—ERCC2—stomach cancer	4.01e-05	0.000311	CbGpPWpGaD
Sulpiride—CA12—Metabolism—PPARG—stomach cancer	4e-05	0.00031	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PPP2R1A—stomach cancer	3.99e-05	0.00031	CbGpPWpGaD
Sulpiride—CA6—Metabolism—NOS3—stomach cancer	3.98e-05	0.000309	CbGpPWpGaD
Sulpiride—DRD2—G alpha (i) signalling events—CXCL8—stomach cancer	3.95e-05	0.000307	CbGpPWpGaD
Sulpiride—DRD2—Circadian rythm related genes—MAPK8—stomach cancer	3.94e-05	0.000306	CbGpPWpGaD
Sulpiride—CA9—Metabolism—GSTP1—stomach cancer	3.91e-05	0.000304	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—ALDOB—stomach cancer	3.91e-05	0.000303	CbGpPWpGaD
Sulpiride—CA9—Metabolism—HMOX1—stomach cancer	3.86e-05	0.0003	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—AGTR2—stomach cancer	3.84e-05	0.000298	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—WWOX—stomach cancer	3.82e-05	0.000296	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—F2R—stomach cancer	3.8e-05	0.000295	CbGpPWpGaD
Sulpiride—CA2—Metabolism—MTHFR—stomach cancer	3.77e-05	0.000293	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—HTR1A—stomach cancer	3.7e-05	0.000287	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	3.69e-05	0.000286	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—FST—stomach cancer	3.68e-05	0.000286	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	3.68e-05	0.000285	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—ADRB2—stomach cancer	3.66e-05	0.000284	CbGpPWpGaD
Sulpiride—CA9—Metabolism—TYMS—stomach cancer	3.64e-05	0.000282	CbGpPWpGaD
Sulpiride—CA6—Metabolism—PTGS2—stomach cancer	3.64e-05	0.000282	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—ALOX5—stomach cancer	3.64e-05	0.000282	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—HBEGF—stomach cancer	3.6e-05	0.00028	CbGpPWpGaD
Sulpiride—CA12—Metabolism—ALB—stomach cancer	3.6e-05	0.000279	CbGpPWpGaD
Sulpiride—CA9—Metabolism—GSTM1—stomach cancer	3.6e-05	0.000279	CbGpPWpGaD
Sulpiride—DRD3—Circadian rythm related genes—TP53—stomach cancer	3.59e-05	0.000279	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—DPYD—stomach cancer	3.58e-05	0.000277	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—ANXA1—stomach cancer	3.57e-05	0.000277	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—GAST—stomach cancer	3.55e-05	0.000276	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—RGS2—stomach cancer	3.55e-05	0.000276	CbGpPWpGaD
