nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—SCN3A—Quinidine—malaria	0.204	0.23	CbGbCtD
Prilocaine—SCN5A—Quinidine barbiturate—malaria	0.201	0.226	CbGbCtD
Prilocaine—SCN2A—Quinidine—malaria	0.189	0.212	CbGbCtD
Prilocaine—SCN1A—Quinidine—malaria	0.175	0.197	CbGbCtD
Prilocaine—SCN5A—Quinidine—malaria	0.12	0.135	CbGbCtD
Prilocaine—Nerve injury—Dapsone—malaria	0.00745	0.0684	CcSEcCtD
Prilocaine—CNS depression NOS—Quinidine barbiturate—malaria	0.00339	0.0312	CcSEcCtD
Prilocaine—Hypoxia—Quinidine barbiturate—malaria	0.00219	0.0201	CcSEcCtD
Prilocaine—Respiratory depression—Quinidine barbiturate—malaria	0.00185	0.017	CcSEcCtD
Prilocaine—Pulmonary function test decreased—Quinidine barbiturate—malaria	0.00185	0.017	CcSEcCtD
Prilocaine—Extravasation—Quinidine barbiturate—malaria	0.0016	0.0147	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Sulfadiazine—malaria	0.00158	0.0146	CcSEcCtD
Prilocaine—Anaphylactic shock—Pyrimethamine—malaria	0.00146	0.0134	CcSEcCtD
Prilocaine—Respiratory failure—Quinidine barbiturate—malaria	0.00142	0.013	CcSEcCtD
Prilocaine—Depressed level of consciousness—Quinidine barbiturate—malaria	0.00134	0.0124	CcSEcCtD
Prilocaine—Swelling—Clindamycin—malaria	0.00129	0.0119	CcSEcCtD
Prilocaine—Disorientation—Quinine—malaria	0.00125	0.0115	CcSEcCtD
Prilocaine—Disorientation—Quinidine—malaria	0.00125	0.0115	CcSEcCtD
Prilocaine—Lightheadedness—Pentoxifylline—malaria	0.00124	0.0114	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Clindamycin—malaria	0.00118	0.0108	CcSEcCtD
Prilocaine—Neuropathy peripheral—Sulfadiazine—malaria	0.00116	0.0106	CcSEcCtD
Prilocaine—Swelling—Pentoxifylline—malaria	0.00114	0.0105	CcSEcCtD
Prilocaine—Disorientation—Quinidine barbiturate—malaria	0.00113	0.0104	CcSEcCtD
Prilocaine—Diplopia—Quinidine—malaria	0.00112	0.0103	CcSEcCtD
Prilocaine—Diplopia—Quinine—malaria	0.00112	0.0103	CcSEcCtD
Prilocaine—Nervous system disorder—Proguanil—malaria	0.00111	0.0102	CcSEcCtD
