nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—CYP2B6—Artemether—malaria	0.0755	0.08	CbGbCtD
Ketobemidone—CYP2C8—Sulfadiazine—malaria	0.0672	0.0713	CbGbCtD
Ketobemidone—CYP2C8—Pyrimethamine—malaria	0.0672	0.0713	CbGbCtD
Ketobemidone—CYP2C19—Artemether—malaria	0.048	0.0508	CbGbCtD
Ketobemidone—CYP3A4—Clindamycin—malaria	0.0475	0.0503	CbGbCtD
Ketobemidone—CYP2C9—Sulfadiazine—malaria	0.0469	0.0497	CbGbCtD
Ketobemidone—CYP2C9—Pyrimethamine—malaria	0.0469	0.0497	CbGbCtD
Ketobemidone—PTGS1—Dapsone—malaria	0.0455	0.0482	CbGbCtD
Ketobemidone—CYP2C19—Proguanil—malaria	0.0451	0.0478	CbGbCtD
Ketobemidone—CYP2B6—Quinidine—malaria	0.0402	0.0426	CbGbCtD
Ketobemidone—CYP2C9—Artemether—malaria	0.0399	0.0423	CbGbCtD
Ketobemidone—CYP2C9—Proguanil—malaria	0.0375	0.0397	CbGbCtD
Ketobemidone—CYP2C8—Quinine—malaria	0.0346	0.0367	CbGbCtD
Ketobemidone—CYP2C8—Quinidine—malaria	0.0304	0.0323	CbGbCtD
Ketobemidone—CYP2C19—Quinine—malaria	0.0291	0.0308	CbGbCtD
Ketobemidone—CYP3A4—Sulfadiazine—malaria	0.0273	0.0289	CbGbCtD
Ketobemidone—CYP2C8—Dapsone—malaria	0.0263	0.0278	CbGbCtD
Ketobemidone—CYP2C9—Quinine—malaria	0.0242	0.0256	CbGbCtD
Ketobemidone—CYP3A4—Artemether—malaria	0.0232	0.0246	CbGbCtD
Ketobemidone—CYP2C19—Dapsone—malaria	0.022	0.0233	CbGbCtD
Ketobemidone—CYP3A4—Proguanil—malaria	0.0218	0.0231	CbGbCtD
Ketobemidone—CYP2C9—Quinidine—malaria	0.0212	0.0225	CbGbCtD
Ketobemidone—CYP3A4—Doxycycline—malaria	0.0207	0.0219	CbGbCtD
Ketobemidone—CYP2C9—Dapsone—malaria	0.0183	0.0194	CbGbCtD
Ketobemidone—CYP3A4—Quinine—malaria	0.014	0.0149	CbGbCtD
Ketobemidone—CYP3A4—Quinidine—malaria	0.0123	0.0131	CbGbCtD
Ketobemidone—CYP3A4—Dapsone—malaria	0.0106	0.0113	CbGbCtD
Ketobemidone—UGT1A9—kidney—malaria	0.00328	0.0581	CbGeAlD
Ketobemidone—UGT1A9—digestive system—malaria	0.00278	0.0493	CbGeAlD
Ketobemidone—CYP2C19—blood plasma—malaria	0.00269	0.0476	CbGeAlD
Ketobemidone—OPRD1—kidney—malaria	0.00259	0.0459	CbGeAlD
Ketobemidone—CYP2C8—blood plasma—malaria	0.00235	0.0416	CbGeAlD
Ketobemidone—OPRM1—hematopoietic system—malaria	0.00216	0.0382	CbGeAlD
Ketobemidone—PTGS1—endothelium—malaria	0.00214	0.038	CbGeAlD
Ketobemidone—CYP2B6—blood plasma—malaria	0.0021	0.0373	CbGeAlD
Ketobemidone—CYP2C9—blood plasma—malaria	0.00208	0.0369	CbGeAlD
Ketobemidone—UGT1A9—liver—malaria	0.00207	0.0367	CbGeAlD
Ketobemidone—PTGS1—blood plasma—malaria	0.0019	0.0337	CbGeAlD
Ketobemidone—CYP3A4—blood plasma—malaria	0.00159	0.0282	CbGeAlD
Ketobemidone—CYP2C19—hematopoietic system—malaria	0.00149	0.0263	CbGeAlD
Ketobemidone—OPRM1—blood—malaria	0.00143	0.0253	CbGeAlD
Ketobemidone—OPRD1—brain—malaria	0.0013	0.023	CbGeAlD
Ketobemidone—CYP2C8—hematopoietic system—malaria	0.0013	0.023	CbGeAlD
Ketobemidone—OPRK1—brain—malaria	0.00125	0.0221	CbGeAlD
Ketobemidone—CYP2B6—hematopoietic system—malaria	0.00116	0.0206	CbGeAlD
Ketobemidone—CYP2C9—hematopoietic system—malaria	0.00115	0.0204	CbGeAlD
Ketobemidone—CYP2C8—kidney—malaria	0.00106	0.0188	CbGeAlD
Ketobemidone—PTGS1—hematopoietic system—malaria	0.00105	0.0186	CbGeAlD
Ketobemidone—CYP2C19—digestive system—malaria	0.00103	0.0183	CbGeAlD
Ketobemidone—CYP2C19—blood—malaria	0.000985	0.0175	CbGeAlD
Ketobemidone—CYP2B6—kidney—malaria	0.000954	0.0169	CbGeAlD
Ketobemidone—OPRM1—brain—malaria	0.000887	0.0157	CbGeAlD
Ketobemidone—CYP3A4—hematopoietic system—malaria	0.000879	0.0156	CbGeAlD
Ketobemidone—PTGS1—kidney—malaria	0.000862	0.0153	CbGeAlD
Ketobemidone—CYP2C8—blood—malaria	0.000859	0.0152	CbGeAlD
Ketobemidone—CYP2B6—digestive system—malaria	0.000809	0.0143	CbGeAlD
Ketobemidone—CYP2C9—digestive system—malaria	0.000801	0.0142	CbGeAlD
Ketobemidone—CYP2B6—blood—malaria	0.000771	0.0137	CbGeAlD
Ketobemidone—CYP2C19—liver—malaria	0.00077	0.0136	CbGeAlD
Ketobemidone—CYP2C9—blood—malaria	0.000763	0.0135	CbGeAlD
Ketobemidone—PTGS1—digestive system—malaria	0.000732	0.013	CbGeAlD
Ketobemidone—CYP3A4—kidney—malaria	0.00072	0.0128	CbGeAlD
Ketobemidone—PTGS1—blood—malaria	0.000697	0.0124	CbGeAlD
Ketobemidone—CYP2C8—liver—malaria	0.000672	0.0119	CbGeAlD
Ketobemidone—CYP3A4—digestive system—malaria	0.000611	0.0108	CbGeAlD
Ketobemidone—CYP2B6—liver—malaria	0.000603	0.0107	CbGeAlD
Ketobemidone—CYP2C9—liver—malaria	0.000597	0.0106	CbGeAlD
Ketobemidone—CYP3A4—blood—malaria	0.000582	0.0103	CbGeAlD
Ketobemidone—CYP2C8—brain—malaria	0.000533	0.00945	CbGeAlD
Ketobemidone—CYP2B6—brain—malaria	0.000478	0.00848	CbGeAlD
Ketobemidone—CYP3A4—liver—malaria	0.000455	0.00807	CbGeAlD
Ketobemidone—PTGS1—brain—malaria	0.000432	0.00767	CbGeAlD
