nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—urinary bladder cancer—kidney cancer	0.105	0.233	CtDrD
Methotrexate—bone cancer—kidney cancer	0.1	0.224	CtDrD
Methotrexate—muscle cancer—kidney cancer	0.0886	0.198	CtDrD
Methotrexate—testicular cancer—kidney cancer	0.0831	0.185	CtDrD
Methotrexate—lung cancer—kidney cancer	0.0715	0.16	CtDrD
Methotrexate—ABCB1—kidney cancer	0.0383	1	CbGaD
Methotrexate—TYMS—Capecitabine—kidney cancer	0.0375	0.12	CbGbCtD
Methotrexate—TYMS—Gemcitabine—kidney cancer	0.026	0.083	CbGbCtD
Methotrexate—ABCC10—Gemcitabine—kidney cancer	0.0215	0.0684	CbGbCtD
Methotrexate—ABCC10—Paclitaxel—kidney cancer	0.0194	0.0618	CbGbCtD
Methotrexate—ABCC10—Vincristine—kidney cancer	0.0167	0.0533	CbGbCtD
Methotrexate—SLCO1B3—Paclitaxel—kidney cancer	0.0108	0.0345	CbGbCtD
Methotrexate—ABCC3—Vincristine—kidney cancer	0.0105	0.0335	CbGbCtD
Methotrexate—ABCC1—Dactinomycin—kidney cancer	0.0105	0.0334	CbGbCtD
Methotrexate—ABCC10—Doxorubicin—kidney cancer	0.0104	0.0333	CbGbCtD
Methotrexate—SLCO1B1—Pazopanib—kidney cancer	0.00965	0.0308	CbGbCtD
Methotrexate—ABCC4—Sorafenib—kidney cancer	0.00827	0.0264	CbGbCtD
Methotrexate—ABCG2—Pazopanib—kidney cancer	0.00767	0.0245	CbGbCtD
Methotrexate—ABCC1—Paclitaxel—kidney cancer	0.00749	0.0239	CbGbCtD
Methotrexate—ABCG2—Dactinomycin—kidney cancer	0.00701	0.0224	CbGbCtD
Methotrexate—ABCC4—Sunitinib—kidney cancer	0.0067	0.0214	CbGbCtD
Methotrexate—ABCC3—Doxorubicin—kidney cancer	0.00657	0.021	CbGbCtD
Methotrexate—ABCC1—Vinblastine—kidney cancer	0.00657	0.0209	CbGbCtD
Methotrexate—ABCC1—Vincristine—kidney cancer	0.00645	0.0206	CbGbCtD
Methotrexate—ABCC2—Paclitaxel—kidney cancer	0.00554	0.0177	CbGbCtD
Methotrexate—ABCG2—Erlotinib—kidney cancer	0.00547	0.0174	CbGbCtD
Methotrexate—ABCB1—Temsirolimus—kidney cancer	0.00526	0.0168	CbGbCtD
Methotrexate—ABCG2—Paclitaxel—kidney cancer	0.00501	0.016	CbGbCtD
Methotrexate—ABCC2—Sorafenib—kidney cancer	0.00492	0.0157	CbGbCtD
Methotrexate—ABCC2—Vinblastine—kidney cancer	0.00486	0.0155	CbGbCtD
Methotrexate—ABCC2—Vincristine—kidney cancer	0.00478	0.0152	CbGbCtD
Methotrexate—FOLR1—nephron—kidney cancer	0.00448	0.11	CbGeAlD
Methotrexate—ABCG2—Sorafenib—kidney cancer	0.00445	0.0142	CbGbCtD
Methotrexate—ABCG2—Vincristine—kidney cancer	0.00432	0.0138	CbGbCtD
Methotrexate—ABCC1—Doxorubicin—kidney cancer	0.00403	0.0129	CbGbCtD
Methotrexate—ABCC2—Sunitinib—kidney cancer	0.00399	0.0127	CbGbCtD
Methotrexate—ALB—Erlotinib—kidney cancer	0.00377	0.012	CbGbCtD
Methotrexate—ABCG2—Sunitinib—kidney cancer	0.0036	0.0115	CbGbCtD
Methotrexate—ABCC2—Doxorubicin—kidney cancer	0.00299	0.00952	CbGbCtD
Methotrexate—ABCB1—Pazopanib—kidney cancer	0.00277	0.00882	CbGbCtD
Methotrexate—ABCG2—Doxorubicin—kidney cancer	0.0027	0.00861	CbGbCtD
Methotrexate—ABCB1—Dactinomycin—kidney cancer	0.00253	0.00806	CbGbCtD
Methotrexate—ABCB1—Gemcitabine—kidney cancer	0.002	0.00637	CbGbCtD
Methotrexate—ABCB1—Erlotinib—kidney cancer	0.00197	0.00629	CbGbCtD
Methotrexate—SLCO3A1—nephron—kidney cancer	0.00185	0.0454	CbGeAlD
Methotrexate—ABCB1—Paclitaxel—kidney cancer	0.00181	0.00576	CbGbCtD
Methotrexate—ABCB1—Sorafenib—kidney cancer	0.0016	0.00512	CbGbCtD
Methotrexate—ABCB1—Vinblastine—kidney cancer	0.00158	0.00505	CbGbCtD
Methotrexate—ABCB1—Vincristine—kidney cancer	0.00156	0.00497	CbGbCtD
Methotrexate—ABCB1—Sunitinib—kidney cancer	0.0013	0.00414	CbGbCtD
Methotrexate—SLC22A8—nephron—kidney cancer	0.00115	0.0283	CbGeAlD
Methotrexate—ABCB1—Doxorubicin—kidney cancer	0.000973	0.0031	CbGbCtD
Methotrexate—FOLR1—nephron tubule—kidney cancer	0.000967	0.0237	CbGeAlD
Methotrexate—SLC22A8—urine—kidney cancer	0.000924	0.0227	CbGeAlD
Methotrexate—FOLR1—renal system—kidney cancer	0.000879	0.0216	CbGeAlD
Methotrexate—FOLR1—kidney—kidney cancer	0.00085	0.0208	CbGeAlD
Methotrexate—FOLR1—cortex of kidney—kidney cancer	0.000827	0.0203	CbGeAlD
Methotrexate—ABCC11—gonad—kidney cancer	0.000756	0.0185	CbGeAlD
Methotrexate—SLC19A1—gonad—kidney cancer	0.000691	0.017	CbGeAlD
Methotrexate—GGH—nephron tubule—kidney cancer	0.000642	0.0158	CbGeAlD
Methotrexate—GGH—renal system—kidney cancer	0.000584	0.0143	CbGeAlD
Methotrexate—SLCO4C1—nephron tubule—kidney cancer	0.00057	0.014	CbGeAlD
Methotrexate—GGH—kidney—kidney cancer	0.000565	0.0139	CbGeAlD
Methotrexate—GGH—cortex of kidney—kidney cancer	0.00055	0.0135	CbGeAlD
Methotrexate—ATIC—Everolimus—Temsirolimus—kidney cancer	0.000537	0.295	CbGdCrCtD
Methotrexate—GGH—gonad—kidney cancer	0.000524	0.0128	CbGeAlD
Methotrexate—SLCO4C1—renal system—kidney cancer	0.000518	0.0127	CbGeAlD
Methotrexate—SLCO4C1—kidney—kidney cancer	0.000501	0.0123	CbGeAlD
Methotrexate—ATIC—renal system—kidney cancer	0.000497	0.0122	CbGeAlD
Methotrexate—SLCO4C1—cortex of kidney—kidney cancer	0.000488	0.012	CbGeAlD
Methotrexate—FPGS—cortex of kidney—kidney cancer	0.000483	0.0119	CbGeAlD
Methotrexate—ATIC—kidney—kidney cancer	0.00048	0.0118	CbGeAlD
Methotrexate—FPGS—cardiac atrium—kidney cancer	0.00046	0.0113	CbGeAlD
Methotrexate—FPGS—Everolimus—Temsirolimus—kidney cancer	0.000457	0.251	CbGdCrCtD
Methotrexate—ATIC—gonad—kidney cancer	0.000445	0.0109	CbGeAlD
Methotrexate—SLC22A11—nephron tubule—kidney cancer	0.000441	0.0108	CbGeAlD
Methotrexate—SLC22A6—nephron tubule—kidney cancer	0.000416	0.0102	CbGeAlD
Methotrexate—SLCO1C1—renal system—kidney cancer	0.000413	0.0101	CbGeAlD
Methotrexate—SLC22A11—renal system—kidney cancer	0.000401	0.00984	CbGeAlD
Methotrexate—SLCO1C1—kidney—kidney cancer	0.000399	0.00979	CbGeAlD
