nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP2D6—endogenous depression	0.979	1	CbGaD
Artemether—CYP2B6—CYP2E1 reactions—CYP2D6—endogenous depression	0.00117	0.0549	CbGpPWpGaD
Artemether—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00116	0.0544	CbGpPWpGaD
Artemether—CYP2B6—Fatty acids—CYP2D6—endogenous depression	0.000914	0.0428	CbGpPWpGaD
Artemether—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.000885	0.0415	CbGpPWpGaD
Artemether—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.000807	0.0378	CbGpPWpGaD
Artemether—CYP2B6—Xenobiotics—CYP2D6—endogenous depression	0.000726	0.034	CbGpPWpGaD
Artemether—CYP3A5—Xenobiotics—CYP2D6—endogenous depression	0.00071	0.0333	CbGpPWpGaD
Artemether—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.000687	0.0322	CbGpPWpGaD
Artemether—CYP3A5—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000683	0.032	CbGpPWpGaD
Artemether—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.000549	0.0257	CbGpPWpGaD
Artemether—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000528	0.0247	CbGpPWpGaD
Artemether—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.0005	0.0234	CbGpPWpGaD
Artemether—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000481	0.0225	CbGpPWpGaD
Artemether—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.000408	0.0191	CbGpPWpGaD
Artemether—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000394	0.0185	CbGpPWpGaD
Artemether—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00033	0.0155	CbGpPWpGaD
Artemether—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000317	0.0149	CbGpPWpGaD
Artemether—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	0.000307	0.0144	CbGpPWpGaD
Artemether—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000302	0.0141	CbGpPWpGaD
Artemether—CYP2B6—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000298	0.0139	CbGpPWpGaD
Artemether—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000295	0.0138	CbGpPWpGaD
Artemether—CYP3A5—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000291	0.0136	CbGpPWpGaD
Artemether—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.000282	0.0132	CbGpPWpGaD
