nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—AMT—pineal body—meningioma	0.154	0.154	CbGeAlD
Tetrahydrofolic acid—AMT—brainstem—meningioma	0.0479	0.0479	CbGeAlD
Tetrahydrofolic acid—FTCD—cerebellum—meningioma	0.0423	0.0423	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—medulla oblongata—meningioma	0.041	0.041	CbGeAlD
Tetrahydrofolic acid—MTFMT—medulla oblongata—meningioma	0.0378	0.0378	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—spinal cord—meningioma	0.0366	0.0366	CbGeAlD
Tetrahydrofolic acid—FTCD—brain—meningioma	0.0344	0.0344	CbGeAlD
Tetrahydrofolic acid—MTFMT—spinal cord—meningioma	0.0338	0.0338	CbGeAlD
Tetrahydrofolic acid—AMT—medulla oblongata—meningioma	0.0334	0.0334	CbGeAlD
Tetrahydrofolic acid—ATIC—brainstem—meningioma	0.0332	0.0332	CbGeAlD
Tetrahydrofolic acid—MTHFD1—medulla oblongata—meningioma	0.032	0.032	CbGeAlD
Tetrahydrofolic acid—AMT—spinal cord—meningioma	0.0298	0.0298	CbGeAlD
Tetrahydrofolic acid—MTHFD2—brain—meningioma	0.0298	0.0298	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—cerebellum—meningioma	0.029	0.029	CbGeAlD
Tetrahydrofolic acid—MTHFD1—spinal cord—meningioma	0.0285	0.0285	CbGeAlD
Tetrahydrofolic acid—MTFMT—cerebellum—meningioma	0.0268	0.0268	CbGeAlD
Tetrahydrofolic acid—AMT—cerebellum—meningioma	0.0236	0.0236	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—brain—meningioma	0.0236	0.0236	CbGeAlD
Tetrahydrofolic acid—MTHFD1—cerebellum—meningioma	0.0226	0.0226	CbGeAlD
Tetrahydrofolic acid—MTFMT—brain—meningioma	0.0217	0.0217	CbGeAlD
Tetrahydrofolic acid—ATIC—spinal cord—meningioma	0.0207	0.0207	CbGeAlD
Tetrahydrofolic acid—MTR—medulla oblongata—meningioma	0.0196	0.0196	CbGeAlD
Tetrahydrofolic acid—AMT—brain—meningioma	0.0192	0.0192	CbGeAlD
Tetrahydrofolic acid—SHMT2—cerebellum—meningioma	0.0191	0.0191	CbGeAlD
Tetrahydrofolic acid—MTHFD1—brain—meningioma	0.0184	0.0184	CbGeAlD
Tetrahydrofolic acid—MTR—spinal cord—meningioma	0.0175	0.0175	CbGeAlD
Tetrahydrofolic acid—SHMT1—cerebellum—meningioma	0.0174	0.0174	CbGeAlD
Tetrahydrofolic acid—ATIC—cerebellum—meningioma	0.0164	0.0164	CbGeAlD
Tetrahydrofolic acid—SHMT2—brain—meningioma	0.0155	0.0155	CbGeAlD
Tetrahydrofolic acid—SHMT1—brain—meningioma	0.0141	0.0141	CbGeAlD
Tetrahydrofolic acid—MTR—cerebellum—meningioma	0.0139	0.0139	CbGeAlD
Tetrahydrofolic acid—ATIC—brain—meningioma	0.0133	0.0133	CbGeAlD
Tetrahydrofolic acid—MTHFR—cerebellum—meningioma	0.0122	0.0122	CbGeAlD
Tetrahydrofolic acid—MTR—brain—meningioma	0.0113	0.0113	CbGeAlD
Tetrahydrofolic acid—MTHFR—brain—meningioma	0.00989	0.00989	CbGeAlD
