nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—Atomoxetine—HTR2C—metabolic syndrome X	0.000592	0.589	CrCbGaD
Tolterodine—Phenprocoumon—ALB—metabolic syndrome X	0.000413	0.411	CrCbGaD
Tolterodine—CHRM2—Signaling Pathways—CYBA—metabolic syndrome X	0.000322	0.000322	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000322	0.000322	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000321	0.000322	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—APOA5—metabolic syndrome X	0.00032	0.000321	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—GHRL—metabolic syndrome X	0.000319	0.00032	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—GHRL—metabolic syndrome X	0.000318	0.000319	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—GHRL—metabolic syndrome X	0.000315	0.000316	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000311	0.000311	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000305	0.000305	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—CNR1—metabolic syndrome X	0.000302	0.000303	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—CNR1—metabolic syndrome X	0.000302	0.000302	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000301	0.000302	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	0.0003	0.000301	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—CNR1—metabolic syndrome X	0.000299	0.000299	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	0.000298	0.000298	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—NAMPT—metabolic syndrome X	0.000293	0.000293	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000291	0.000292	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—LIPC—metabolic syndrome X	0.000291	0.000291	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—GCK—metabolic syndrome X	0.000291	0.000291	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—AGT—metabolic syndrome X	0.000291	0.000291	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—APOC3—metabolic syndrome X	0.000289	0.00029	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—APOB—metabolic syndrome X	0.000286	0.000286	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—APOE—metabolic syndrome X	0.000285	0.000285	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—LEP—metabolic syndrome X	0.000285	0.000285	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—APOA1—metabolic syndrome X	0.000282	0.000282	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—CETP—metabolic syndrome X	0.000281	0.000281	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—AGT—metabolic syndrome X	0.000279	0.000279	CbGpPWpGaD
