nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—Basedow's disease—Dextrothyroxine—hypothyroidism	0.0741	0.103	CcSEcCtD
Abacavir—Basedow's disease—Levothyroxine—hypothyroidism	0.0741	0.103	CcSEcCtD
Abacavir—UGT1A1—urine—hypothyroidism	0.0633	0.226	CbGeAlD
Abacavir—Basedow's disease—Liotrix—hypothyroidism	0.0545	0.0758	CcSEcCtD
Abacavir—ADH6—liver—hypothyroidism	0.0414	0.148	CbGeAlD
Abacavir—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0182	0.0253	CcSEcCtD
Abacavir—Myocardial infarction—Liothyronine—hypothyroidism	0.0181	0.0251	CcSEcCtD
Abacavir—ADK—adrenal cortex—hypothyroidism	0.017	0.0607	CbGeAlD
Abacavir—ADK—heart—hypothyroidism	0.0164	0.0587	CbGeAlD
Abacavir—Wheezing—Levothyroxine—hypothyroidism	0.0157	0.0218	CcSEcCtD
Abacavir—Wheezing—Dextrothyroxine—hypothyroidism	0.0157	0.0218	CcSEcCtD
Abacavir—ADK—cardiovascular system—hypothyroidism	0.0155	0.0554	CbGeAlD
Abacavir—ADK—gonad—hypothyroidism	0.0141	0.0503	CbGeAlD
Abacavir—ADK—pituitary gland—hypothyroidism	0.0137	0.0491	CbGeAlD
Abacavir—Creatinine increased—Liotrix—hypothyroidism	0.0125	0.0174	CcSEcCtD
Abacavir—ADK—adrenal gland—hypothyroidism	0.0123	0.0438	CbGeAlD
Abacavir—ADK—blood—hypothyroidism	0.0123	0.0438	CbGeAlD
Abacavir—UGT1A1—blood—hypothyroidism	0.0121	0.0432	CbGeAlD
Abacavir—ADK—thyroid gland—hypothyroidism	0.0118	0.0423	CbGeAlD
Abacavir—Wheezing—Liotrix—hypothyroidism	0.0116	0.0161	CcSEcCtD
Abacavir—ADK—female gonad—hypothyroidism	0.0114	0.0409	CbGeAlD
Abacavir—Hypotension—Liothyronine—hypothyroidism	0.011	0.0153	CcSEcCtD
Abacavir—Muscular weakness—Dextrothyroxine—hypothyroidism	0.0104	0.0144	CcSEcCtD
Abacavir—Muscular weakness—Levothyroxine—hypothyroidism	0.0104	0.0144	CcSEcCtD
Abacavir—ADK—testis—hypothyroidism	0.0102	0.0362	CbGeAlD
Abacavir—ADK—liver—hypothyroidism	0.0096	0.0343	CbGeAlD
Abacavir—UGT1A1—liver—hypothyroidism	0.00947	0.0338	CbGeAlD
Abacavir—ADK—cerebellum—hypothyroidism	0.00938	0.0335	CbGeAlD
Abacavir—Body temperature increased—Liothyronine—hypothyroidism	0.0093	0.0129	CcSEcCtD
Abacavir—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00893	0.0124	CcSEcCtD
Abacavir—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00893	0.0124	CcSEcCtD
Abacavir—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00888	0.0123	CcSEcCtD
Abacavir—Myocardial infarction—Levothyroxine—hypothyroidism	0.00888	0.0123	CcSEcCtD
Abacavir—Blood creatinine increased—Liotrix—hypothyroidism	0.0081	0.0112	CcSEcCtD
Abacavir—Muscular weakness—Liotrix—hypothyroidism	0.00762	0.0106	CcSEcCtD
Abacavir—Bronchitis—Liotrix—hypothyroidism	0.00718	0.00998	CcSEcCtD
Abacavir—Alopecia—Levothyroxine—hypothyroidism	0.00718	0.00998	CcSEcCtD
Abacavir—Alopecia—Dextrothyroxine—hypothyroidism	0.00718	0.00998	CcSEcCtD
Abacavir—Acute coronary syndrome—Liotrix—hypothyroidism	0.00657	0.00912	CcSEcCtD
Abacavir—Renal failure—Liotrix—hypothyroidism	0.00655	0.0091	CcSEcCtD
Abacavir—Myocardial infarction—Liotrix—hypothyroidism	0.00653	0.00907	CcSEcCtD
Abacavir—Convulsion—Levothyroxine—hypothyroidism	0.00613	0.00852	CcSEcCtD
Abacavir—Convulsion—Dextrothyroxine—hypothyroidism	0.00613	0.00852	CcSEcCtD
Abacavir—Arthralgia—Dextrothyroxine—hypothyroidism	0.00602	0.00837	CcSEcCtD
Abacavir—Arthralgia—Levothyroxine—hypothyroidism	0.00602	0.00837	CcSEcCtD
Abacavir—Anxiety—Dextrothyroxine—hypothyroidism	0.006	0.00834	CcSEcCtD
