nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—CYP1A1—Progesterone—uterine cancer	0.198	0.294	CbGbCtD
Albendazole—CYP1A2—Progesterone—uterine cancer	0.0884	0.131	CbGbCtD
Albendazole—ABCB1—Progesterone—uterine cancer	0.0773	0.115	CbGbCtD
Albendazole—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0699	0.104	CbGbCtD
Albendazole—ABCB1—Dactinomycin—uterine cancer	0.0613	0.091	CbGbCtD
Albendazole—CYP3A4—Progesterone—uterine cancer	0.0463	0.0687	CbGbCtD
Albendazole—CYP1A2—Etoposide—uterine cancer	0.0395	0.0587	CbGbCtD
Albendazole—ABCB1—Etoposide—uterine cancer	0.0346	0.0513	CbGbCtD
Albendazole—ABCB1—Doxorubicin—uterine cancer	0.0236	0.035	CbGbCtD
Albendazole—CYP3A4—Etoposide—uterine cancer	0.0207	0.0308	CbGbCtD
Albendazole—TUBA1A—oviduct—uterine cancer	0.017	0.132	CbGeAlD
Albendazole—CYP3A4—Doxorubicin—uterine cancer	0.0141	0.021	CbGbCtD
Albendazole—TUBB4B—oviduct—uterine cancer	0.0113	0.0881	CbGeAlD
Albendazole—Alopecia reversible—Etoposide—uterine cancer	0.00766	0.0601	CcSEcCtD
Albendazole—TUBA1A—myometrium—uterine cancer	0.00543	0.0423	CbGeAlD
Albendazole—Alopecia reversible—Epirubicin—uterine cancer	0.0043	0.0337	CcSEcCtD
Albendazole—TUBA1A—epithelium—uterine cancer	0.00426	0.0332	CbGeAlD
Albendazole—TUBA1A—uterine cervix—uterine cancer	0.00423	0.0329	CbGeAlD
Albendazole—TUBA1A—smooth muscle tissue—uterine cancer	0.00411	0.032	CbGeAlD
Albendazole—TUBA1A—decidua—uterine cancer	0.00403	0.0314	CbGeAlD
Albendazole—Alopecia reversible—Doxorubicin—uterine cancer	0.00397	0.0311	CcSEcCtD
Albendazole—TUBA1A—renal system—uterine cancer	0.00396	0.0308	CbGeAlD
Albendazole—TUBA1A—endometrium—uterine cancer	0.00382	0.0298	CbGeAlD
Albendazole—TUBA1A—mammalian vulva—uterine cancer	0.0037	0.0288	CbGeAlD
Albendazole—TUBB4B—myometrium—uterine cancer	0.00362	0.0282	CbGeAlD
Albendazole—TUBA1A—uterus—uterine cancer	0.00352	0.0274	CbGeAlD
Albendazole—TUBA1A—female reproductive system—uterine cancer	0.00317	0.0247	CbGeAlD
Albendazole—TUBA1A—female gonad—uterine cancer	0.00288	0.0224	CbGeAlD
Albendazole—TUBA1A—vagina—uterine cancer	0.00286	0.0223	CbGeAlD
Albendazole—TUBB4B—uterine cervix—uterine cancer	0.00282	0.0219	CbGeAlD
Albendazole—TUBB4B—smooth muscle tissue—uterine cancer	0.00274	0.0213	CbGeAlD
Albendazole—TUBB4B—decidua—uterine cancer	0.00268	0.0209	CbGeAlD
Albendazole—TUBB4B—renal system—uterine cancer	0.00264	0.0205	CbGeAlD
Albendazole—TUBB4B—endometrium—uterine cancer	0.00255	0.0198	CbGeAlD
Albendazole—TUBB4B—mammalian vulva—uterine cancer	0.00247	0.0192	CbGeAlD
Albendazole—TUBB4B—uterus—uterine cancer	0.00235	0.0183	CbGeAlD
Albendazole—Liver function test abnormal—Progesterone—uterine cancer	0.00228	0.0179	CcSEcCtD
Albendazole—Aplastic anaemia—Dactinomycin—uterine cancer	0.00226	0.0177	CcSEcCtD
Albendazole—TUBB4B—female reproductive system—uterine cancer	0.00211	0.0164	CbGeAlD
Albendazole—TUBB4B—female gonad—uterine cancer	0.00192	0.015	CbGeAlD
Albendazole—TUBB4B—vagina—uterine cancer	0.00191	0.0149	CbGeAlD
Albendazole—TUBA1A—lymph node—uterine cancer	0.00185	0.0144	CbGeAlD
Albendazole—Body temperature increased—Carboplatin—uterine cancer	0.00183	0.0143	CcSEcCtD
Albendazole—Hepatobiliary disease—Progesterone—uterine cancer	0.0018	0.0141	CcSEcCtD
Albendazole—Hepatitis—Progesterone—uterine cancer	0.00171	0.0134	CcSEcCtD
Albendazole—Urinary tract disorder—Progesterone—uterine cancer	0.00169	0.0132	CcSEcCtD
Albendazole—Urethral disorder—Progesterone—uterine cancer	0.00167	0.0131	CcSEcCtD
Albendazole—Hepatobiliary disease—Medroxyprogesterone Acetate—uterine cancer	0.00163	0.0128	CcSEcCtD
Albendazole—Erythema multiforme—Progesterone—uterine cancer	0.00161	0.0127	CcSEcCtD
Albendazole—Liver function test abnormal—Dactinomycin—uterine cancer	0.00161	0.0126	CcSEcCtD
Albendazole—CYP1A1—epithelium—uterine cancer	0.00159	0.0124	CbGeAlD
Albendazole—CYP1A1—uterine cervix—uterine cancer	0.00158	0.0123	CbGeAlD
Albendazole—Hepatitis—Medroxyprogesterone Acetate—uterine cancer	0.00155	0.0121	CcSEcCtD
Albendazole—Immune system disorder—Progesterone—uterine cancer	0.00154	0.0121	CcSEcCtD
Albendazole—Urinary tract disorder—Medroxyprogesterone Acetate—uterine cancer	0.00153	0.012	CcSEcCtD
Albendazole—Urethral disorder—Medroxyprogesterone Acetate—uterine cancer	0.00152	0.0119	CcSEcCtD
Albendazole—Alopecia—Progesterone—uterine cancer	0.00151	0.0118	CcSEcCtD
Albendazole—CYP1A2—renal system—uterine cancer	0.0015	0.0116	CbGeAlD
Albendazole—CYP1A1—renal system—uterine cancer	0.00148	0.0115	CbGeAlD
Albendazole—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.00146	0.0115	CcSEcCtD
Albendazole—Pancytopenia—Dactinomycin—uterine cancer	0.00143	0.0112	CcSEcCtD
