nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—Chest discomfort—Telbivudine—hepatitis B	0.0789	0.0826	CcSEcCtD
Terbutaline—Cramp muscle—Telbivudine—hepatitis B	0.0456	0.0478	CcSEcCtD
Terbutaline—Clenbuterol—TNF—hepatitis B	0.0317	0.704	CrCbGaD
Terbutaline—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0309	0.0323	CcSEcCtD
Terbutaline—Muscle spasms—Telbivudine—hepatitis B	0.0293	0.0307	CcSEcCtD
Terbutaline—Insomnia—Entecavir—hepatitis B	0.0274	0.0287	CcSEcCtD
Terbutaline—Somnolence—Entecavir—hepatitis B	0.0269	0.0282	CcSEcCtD
Terbutaline—Chest pain—Telbivudine—hepatitis B	0.026	0.0272	CcSEcCtD
Terbutaline—Cramp muscle—Lamivudine—hepatitis B	0.0257	0.0269	CcSEcCtD
Terbutaline—Insomnia—Telbivudine—hepatitis B	0.0225	0.0236	CcSEcCtD
Terbutaline—Paraesthesia—Telbivudine—hepatitis B	0.0224	0.0234	CcSEcCtD
Terbutaline—Asthenia—Entecavir—hepatitis B	0.0217	0.0228	CcSEcCtD
Terbutaline—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0212	0.0222	CcSEcCtD
Terbutaline—Sweating—Lamivudine—hepatitis B	0.0211	0.0221	CcSEcCtD
Terbutaline—Dizziness—Entecavir—hepatitis B	0.02	0.021	CcSEcCtD
Terbutaline—Vomiting—Entecavir—hepatitis B	0.0193	0.0202	CcSEcCtD
Terbutaline—Rash—Entecavir—hepatitis B	0.0191	0.02	CcSEcCtD
Terbutaline—Dermatitis—Entecavir—hepatitis B	0.0191	0.02	CcSEcCtD
Terbutaline—Headache—Entecavir—hepatitis B	0.019	0.0199	CcSEcCtD
Terbutaline—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0188	0.0197	CcSEcCtD
Terbutaline—Rash—Adefovir Dipivoxil—hepatitis B	0.0186	0.0195	CcSEcCtD
Terbutaline—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0186	0.0195	CcSEcCtD
Terbutaline—Headache—Adefovir Dipivoxil—hepatitis B	0.0185	0.0194	CcSEcCtD
Terbutaline—Nausea—Entecavir—hepatitis B	0.018	0.0189	CcSEcCtD
Terbutaline—Asthenia—Telbivudine—hepatitis B	0.0179	0.0187	CcSEcCtD
Terbutaline—Nausea—Adefovir Dipivoxil—hepatitis B	0.0176	0.0184	CcSEcCtD
Terbutaline—Tension—Lamivudine—hepatitis B	0.0169	0.0177	CcSEcCtD
Terbutaline—Nervousness—Lamivudine—hepatitis B	0.0167	0.0175	CcSEcCtD
Terbutaline—Muscle spasms—Lamivudine—hepatitis B	0.0165	0.0173	CcSEcCtD
Terbutaline—Dizziness—Telbivudine—hepatitis B	0.0165	0.0172	CcSEcCtD
Terbutaline—Tremor—Lamivudine—hepatitis B	0.0161	0.0169	CcSEcCtD
Terbutaline—Vomiting—Telbivudine—hepatitis B	0.0158	0.0166	CcSEcCtD
Terbutaline—Rash—Telbivudine—hepatitis B	0.0157	0.0164	CcSEcCtD
Terbutaline—Dermatitis—Telbivudine—hepatitis B	0.0157	0.0164	CcSEcCtD
Terbutaline—Headache—Telbivudine—hepatitis B	0.0156	0.0163	CcSEcCtD
Terbutaline—Nausea—Telbivudine—hepatitis B	0.0148	0.0155	CcSEcCtD
Terbutaline—Chest pain—Lamivudine—hepatitis B	0.0146	0.0153	CcSEcCtD
Terbutaline—Anxiety—Lamivudine—hepatitis B	0.0146	0.0153	CcSEcCtD
Terbutaline—Dry mouth—Lamivudine—hepatitis B	0.0143	0.015	CcSEcCtD
Terbutaline—Hyperhidrosis—Lamivudine—hepatitis B	0.0136	0.0142	CcSEcCtD
Terbutaline—Epinephrine—TNF—hepatitis B	0.0133	0.296	CrCbGaD
Terbutaline—Insomnia—Lamivudine—hepatitis B	0.0127	0.0133	CcSEcCtD
Terbutaline—Paraesthesia—Lamivudine—hepatitis B	0.0126	0.0132	CcSEcCtD
Terbutaline—Dyspnoea—Lamivudine—hepatitis B	0.0125	0.0131	CcSEcCtD
Terbutaline—Somnolence—Lamivudine—hepatitis B	0.0125	0.0131	CcSEcCtD
Terbutaline—Asthenia—Lamivudine—hepatitis B	0.0101	0.0105	CcSEcCtD
Terbutaline—Dizziness—Lamivudine—hepatitis B	0.00928	0.00972	CcSEcCtD
Terbutaline—Vomiting—Lamivudine—hepatitis B	0.00892	0.00934	CcSEcCtD
Terbutaline—Rash—Lamivudine—hepatitis B	0.00885	0.00926	CcSEcCtD
Terbutaline—Dermatitis—Lamivudine—hepatitis B	0.00884	0.00926	CcSEcCtD
Terbutaline—Headache—Lamivudine—hepatitis B	0.00879	0.00921	CcSEcCtD
Terbutaline—Nausea—Lamivudine—hepatitis B	0.00834	0.00873	CcSEcCtD
