nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.51	1	CbGbCtD
Modafinil—Condition aggravated—Riluzole—amyotrophic lateral sclerosis	0.0264	0.0541	CcSEcCtD
Modafinil—Hyperacusis—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0265	CcSEcCtD
Modafinil—Personality disorder—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0229	CcSEcCtD
Modafinil—Urine abnormality—Riluzole—amyotrophic lateral sclerosis	0.0087	0.0179	CcSEcCtD
Modafinil—Body temperature decreased—Riluzole—amyotrophic lateral sclerosis	0.00859	0.0176	CcSEcCtD
Modafinil—Hypothermia—Riluzole—amyotrophic lateral sclerosis	0.00859	0.0176	CcSEcCtD
Modafinil—Suicide attempt—Riluzole—amyotrophic lateral sclerosis	0.00849	0.0174	CcSEcCtD
Modafinil—Urine analysis abnormal—Riluzole—amyotrophic lateral sclerosis	0.00819	0.0168	CcSEcCtD
Modafinil—Psoriasis—Riluzole—amyotrophic lateral sclerosis	0.00767	0.0157	CcSEcCtD
Modafinil—Myasthenia—Riluzole—amyotrophic lateral sclerosis	0.00767	0.0157	CcSEcCtD
Modafinil—Tooth disorder—Riluzole—amyotrophic lateral sclerosis	0.00743	0.0152	CcSEcCtD
Modafinil—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.00681	0.014	CcSEcCtD
Modafinil—Delusion—Riluzole—amyotrophic lateral sclerosis	0.00681	0.014	CcSEcCtD
Modafinil—Mania—Riluzole—amyotrophic lateral sclerosis	0.00662	0.0136	CcSEcCtD
Modafinil—Amblyopia—Riluzole—amyotrophic lateral sclerosis	0.00624	0.0128	CcSEcCtD
Modafinil—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.00599	0.0123	CcSEcCtD
Modafinil—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00586	0.012	CcSEcCtD
Modafinil—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.00545	0.0112	CcSEcCtD
Modafinil—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.00537	0.011	CcSEcCtD
Modafinil—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.00533	0.0109	CcSEcCtD
Modafinil—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.0053	0.0109	CcSEcCtD
