nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—KCNE1—ear—leprosy	0.11	0.347	CbGeAlD
Indapamide—KCNQ1—ear—leprosy	0.0505	0.159	CbGeAlD
Indapamide—KCNE1—eye—leprosy	0.0289	0.0914	CbGeAlD
Indapamide—Application site reaction—Dapsone—leprosy	0.0249	0.0365	CcSEcCtD
Indapamide—KCNE1—testis—leprosy	0.0159	0.0501	CbGeAlD
Indapamide—KCNE1—nervous system—leprosy	0.0156	0.0492	CbGeAlD
Indapamide—Electrolyte imbalance—Thalidomide—leprosy	0.0143	0.021	CcSEcCtD
Indapamide—CA4—nerve—leprosy	0.014	0.0443	CbGeAlD
Indapamide—Hernia—Thalidomide—leprosy	0.0128	0.0187	CcSEcCtD
Indapamide—Sinus bradycardia—Thalidomide—leprosy	0.0122	0.0179	CcSEcCtD
Indapamide—Myasthenia—Thalidomide—leprosy	0.00953	0.0139	CcSEcCtD
Indapamide—CA12—eye—leprosy	0.00948	0.0299	CbGeAlD
Indapamide—Oral candidiasis—Thalidomide—leprosy	0.00943	0.0138	CcSEcCtD
Indapamide—Nail disorder—Thalidomide—leprosy	0.00923	0.0135	CcSEcCtD
Indapamide—Tooth disorder—Thalidomide—leprosy	0.00923	0.0135	CcSEcCtD
Indapamide—Hypercalcaemia—Thalidomide—leprosy	0.00862	0.0126	CcSEcCtD
Indapamide—CA9—tendon—leprosy	0.00849	0.0268	CbGeAlD
Indapamide—Lung disorder—Thalidomide—leprosy	0.00846	0.0124	CcSEcCtD
Indapamide—Amblyopia—Thalidomide—leprosy	0.00776	0.0114	CcSEcCtD
Indapamide—Hyperaesthesia—Thalidomide—leprosy	0.00763	0.0112	CcSEcCtD
Indapamide—Nasopharyngitis—Dapsone—leprosy	0.00759	0.0111	CcSEcCtD
Indapamide—Muscular weakness—Dapsone—leprosy	0.00749	0.011	CcSEcCtD
Indapamide—Influenza—Dapsone—leprosy	0.00734	0.0107	CcSEcCtD
Indapamide—KCNQ1—testis—leprosy	0.00729	0.023	CbGeAlD
Indapamide—Pancreatitis—Dapsone—leprosy	0.0072	0.0105	CcSEcCtD
Indapamide—CA9—testis—leprosy	0.00703	0.0222	CbGeAlD
Indapamide—Vasodilation procedure—Thalidomide—leprosy	0.00682	0.00998	CcSEcCtD
Indapamide—Vasodilation—Thalidomide—leprosy	0.00682	0.00998	CcSEcCtD
Indapamide—Jaundice cholestatic—Thalidomide—leprosy	0.00682	0.00998	CcSEcCtD
Indapamide—Photosensitivity reaction—Dapsone—leprosy	0.0067	0.00981	CcSEcCtD
Indapamide—Bone disorder—Thalidomide—leprosy	0.00663	0.0097	CcSEcCtD
