nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—EGFR—cervical cancer	0.543	1	CbGaD
Afatinib—ABCG2—Topotecan—cervical cancer	0.183	0.735	CbGbCtD
Afatinib—ABCB1—Topotecan—cervical cancer	0.066	0.265	CbGbCtD
Afatinib—ERBB2—exocrine gland—cervical cancer	0.0052	0.0635	CbGeAlD
Afatinib—HIPK4—female reproductive system—cervical cancer	0.00245	0.0299	CbGeAlD
Afatinib—ERBB2—epithelium—cervical cancer	0.00226	0.0276	CbGeAlD
Afatinib—ERBB4—epithelium—cervical cancer	0.00226	0.0276	CbGeAlD
Afatinib—ERBB2—decidua—cervical cancer	0.00214	0.0261	CbGeAlD
Afatinib—ERBB2—renal system—cervical cancer	0.0021	0.0256	CbGeAlD
Afatinib—Mucosal inflammation—Topotecan—cervical cancer	0.00208	0.107	CcSEcCtD
Afatinib—DYRK1A—decidua—cervical cancer	0.00206	0.0251	CbGeAlD
Afatinib—ERBB2—endometrium—cervical cancer	0.00203	0.0248	CbGeAlD
Afatinib—DYRK1A—renal system—cervical cancer	0.00202	0.0247	CbGeAlD
Afatinib—EPHA6—female reproductive system—cervical cancer	0.00194	0.0237	CbGeAlD
Afatinib—EGFR—uterine cervix—cervical cancer	0.0019	0.0232	CbGeAlD
Afatinib—ERBB2—uterus—cervical cancer	0.00187	0.0228	CbGeAlD
Afatinib—PHKG2—female reproductive system—cervical cancer	0.00187	0.0228	CbGeAlD
Afatinib—PHKG2—female gonad—cervical cancer	0.0017	0.0208	CbGeAlD
Afatinib—ERBB4—female reproductive system—cervical cancer	0.00168	0.0205	CbGeAlD
Afatinib—ERBB2—female reproductive system—cervical cancer	0.00168	0.0205	CbGeAlD
Afatinib—IRAK1—uterine cervix—cervical cancer	0.00168	0.0205	CbGeAlD
Afatinib—Vandetanib—EGFR—cervical cancer	0.00168	0.513	CrCbGaD
Afatinib—EGFR—mammalian vulva—cervical cancer	0.00166	0.0203	CbGeAlD
Afatinib—LCK—uterine cervix—cervical cancer	0.00164	0.02	CbGeAlD
Afatinib—Interstitial lung disease—Topotecan—cervical cancer	0.00163	0.0837	CcSEcCtD
Afatinib—DYRK1A—female reproductive system—cervical cancer	0.00162	0.0197	CbGeAlD
Afatinib—IRAK1—decidua—cervical cancer	0.0016	0.0195	CbGeAlD
Afatinib—Gefitinib—EGFR—cervical cancer	0.00159	0.487	CrCbGaD
Afatinib—EGFR—uterus—cervical cancer	0.00159	0.0193	CbGeAlD
