nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—Amobarbital—epilepsy syndrome	0.153	0.531	CrCtD
Talbutal—Phenobarbital—epilepsy syndrome	0.135	0.469	CrCtD
Talbutal—GABRD—epilepsy syndrome	0.0301	0.149	CbGaD
Talbutal—GRIA2—epilepsy syndrome	0.0272	0.135	CbGaD
Talbutal—GABRG2—epilepsy syndrome	0.0228	0.113	CbGaD
Talbutal—CHRNA7—epilepsy syndrome	0.0193	0.0958	CbGaD
Talbutal—GABRA5—epilepsy syndrome	0.0183	0.0911	CbGaD
Talbutal—GABRB3—epilepsy syndrome	0.0183	0.0911	CbGaD
Talbutal—GRIK2—epilepsy syndrome	0.018	0.0895	CbGaD
Talbutal—GABRB2—epilepsy syndrome	0.0161	0.0798	CbGaD
Talbutal—GABRA1—epilepsy syndrome	0.0157	0.0782	CbGaD
Talbutal—CHRNA4—epilepsy syndrome	0.0154	0.0766	CbGaD
Talbutal—Heptabarbital—Amobarbital—epilepsy syndrome	0.0152	0.076	CrCrCtD
Talbutal—Thiopental—Amobarbital—epilepsy syndrome	0.0136	0.0683	CrCrCtD
Talbutal—Heptabarbital—Phenobarbital—epilepsy syndrome	0.0134	0.0671	CrCrCtD
Talbutal—Thiamylal—Amobarbital—epilepsy syndrome	0.0124	0.0621	CrCrCtD
Talbutal—Butalbital—Amobarbital—epilepsy syndrome	0.0124	0.0621	CrCrCtD
Talbutal—Butethal—Amobarbital—epilepsy syndrome	0.0114	0.0571	CrCrCtD
Talbutal—Secobarbital—Amobarbital—epilepsy syndrome	0.0106	0.0529	CrCrCtD
Talbutal—Aprobarbital—Amobarbital—epilepsy syndrome	0.0106	0.0529	CrCrCtD
Talbutal—Butethal—Phenobarbital—epilepsy syndrome	0.0101	0.0505	CrCrCtD
Talbutal—Phenobarbital—Primidone—epilepsy syndrome	0.00987	0.0495	CrCrCtD
Talbutal—Pentobarbital—Amobarbital—epilepsy syndrome	0.00985	0.0494	CrCrCtD
Talbutal—Butabarbital—Amobarbital—epilepsy syndrome	0.00985	0.0494	CrCrCtD
Talbutal—Amobarbital—Phenobarbital—epilepsy syndrome	0.00933	0.0467	CrCrCtD
Talbutal—Secobarbital—Phenobarbital—epilepsy syndrome	0.00933	0.0467	CrCrCtD
Talbutal—Aprobarbital—Phenobarbital—epilepsy syndrome	0.00933	0.0467	CrCrCtD
Talbutal—Butabarbital—Phenobarbital—epilepsy syndrome	0.0087	0.0436	CrCrCtD
Talbutal—Pentobarbital—Phenobarbital—epilepsy syndrome	0.0087	0.0436	CrCrCtD
Talbutal—Phenobarbital—Amobarbital—epilepsy syndrome	0.00824	0.0413	CrCrCtD
Talbutal—GRIK2—Amobarbital—epilepsy syndrome	0.00696	0.0289	CbGbCtD
Talbutal—Phenobarbital—Phenytoin—epilepsy syndrome	0.00677	0.0339	CrCrCtD
Talbutal—GRIA2—Amobarbital—epilepsy syndrome	0.00661	0.0275	CbGbCtD
Talbutal—GRIK2—Primidone—epilepsy syndrome	0.00579	0.0241	CbGbCtD
Talbutal—CHRFAM7A—Amobarbital—epilepsy syndrome	0.00576	0.0239	CbGbCtD
Talbutal—CHRNA4—Amobarbital—epilepsy syndrome	0.00576	0.0239	CbGbCtD
Talbutal—CHRNA7—Amobarbital—epilepsy syndrome	0.00576	0.0239	CbGbCtD
Talbutal—GRIA2—Primidone—epilepsy syndrome	0.0055	0.0229	CbGbCtD
Talbutal—GRIK2—Phenobarbital—epilepsy syndrome	0.00496	0.0206	CbGbCtD
Talbutal—CHRFAM7A—Primidone—epilepsy syndrome	0.00479	0.0199	CbGbCtD
Talbutal—CHRNA4—Primidone—epilepsy syndrome	0.00479	0.0199	CbGbCtD
Talbutal—CHRNA7—Primidone—epilepsy syndrome	0.00479	0.0199	CbGbCtD
Talbutal—GRIA2—Phenobarbital—epilepsy syndrome	0.00471	0.0196	CbGbCtD
Talbutal—GABRQ—Midazolam—epilepsy syndrome	0.00464	0.0193	CbGbCtD
Talbutal—GABRQ—Diazepam—epilepsy syndrome	0.00446	0.0186	CbGbCtD
Talbutal—CHRNA4—Phenobarbital—epilepsy syndrome	0.0041	0.0171	CbGbCtD
Talbutal—CHRNA7—Phenobarbital—epilepsy syndrome	0.0041	0.0171	CbGbCtD
Talbutal—CHRFAM7A—Phenobarbital—epilepsy syndrome	0.0041	0.0171	CbGbCtD
Talbutal—GABRA6—Amobarbital—epilepsy syndrome	0.00389	0.0162	CbGbCtD
Talbutal—GABRA4—Amobarbital—epilepsy syndrome	0.00379	0.0158	CbGbCtD
Talbutal—GABRB2—Clonazepam—epilepsy syndrome	0.00356	0.0148	CbGbCtD
Talbutal—GABRP—Midazolam—epilepsy syndrome	0.00347	0.0144	CbGbCtD
Talbutal—GABRB2—Clobazam—epilepsy syndrome	0.00341	0.0142	CbGbCtD
Talbutal—GABRE—Midazolam—epilepsy syndrome	0.00336	0.014	CbGbCtD
Talbutal—GRIK2—Topiramate—epilepsy syndrome	0.00334	0.0139	CbGbCtD
Talbutal—GABRP—Diazepam—epilepsy syndrome	0.00334	0.0139	CbGbCtD
Talbutal—GABRD—Midazolam—epilepsy syndrome	0.00325	0.0135	CbGbCtD
Talbutal—GABRG1—Midazolam—epilepsy syndrome	0.00325	0.0135	CbGbCtD
Talbutal—GABRA3—Clonazepam—epilepsy syndrome	0.00324	0.0135	CbGbCtD
Talbutal—GABRA6—Primidone—epilepsy syndrome	0.00324	0.0135	CbGbCtD
Talbutal—GABRE—Diazepam—epilepsy syndrome	0.00323	0.0134	CbGbCtD
Talbutal—GRIA2—Topiramate—epilepsy syndrome	0.00317	0.0132	CbGbCtD
Talbutal—GABRA4—Primidone—epilepsy syndrome	0.00316	0.0131	CbGbCtD
Talbutal—GABRG3—Midazolam—epilepsy syndrome	0.00315	0.0131	CbGbCtD
Talbutal—GABRG1—Diazepam—epilepsy syndrome	0.00312	0.013	CbGbCtD
Talbutal—GABRD—Diazepam—epilepsy syndrome	0.00312	0.013	CbGbCtD
Talbutal—GABRB1—Midazolam—epilepsy syndrome	0.00305	0.0127	CbGbCtD
Talbutal—GABRG3—Diazepam—epilepsy syndrome	0.00303	0.0126	CbGbCtD
Talbutal—GABRA5—Amobarbital—epilepsy syndrome	0.003	0.0125	CbGbCtD
Talbutal—GABRG2—Clonazepam—epilepsy syndrome	0.00298	0.0124	CbGbCtD
Talbutal—GABRB1—Diazepam—epilepsy syndrome	0.00294	0.0122	CbGbCtD
Talbutal—GABRA3—Amobarbital—epilepsy syndrome	0.00289	0.012	CbGbCtD
Talbutal—GABRG2—Clobazam—epilepsy syndrome	0.00286	0.0119	CbGbCtD
Talbutal—GABRA2—Amobarbital—epilepsy syndrome	0.00279	0.0116	CbGbCtD
Talbutal—GABRA6—Midazolam—epilepsy syndrome	0.00273	0.0114	CbGbCtD
Talbutal—GABRA4—Midazolam—epilepsy syndrome	0.00267	0.0111	CbGbCtD
Talbutal—GABRB2—Primidone—epilepsy syndrome	0.00264	0.011	CbGbCtD
Talbutal—GABRA5—Primidone—epilepsy syndrome	0.00249	0.0104	CbGbCtD
Talbutal—GABRA1—Clonazepam—epilepsy syndrome	0.00248	0.0103	CbGbCtD
Talbutal—GABRA3—Primidone—epilepsy syndrome	0.0024	0.00999	CbGbCtD
Talbutal—GABRA1—Clobazam—epilepsy syndrome	0.00237	0.00987	CbGbCtD
Talbutal—GABRB2—Propofol—epilepsy syndrome	0.00237	0.00984	CbGbCtD
Talbutal—GABRA2—Primidone—epilepsy syndrome	0.00232	0.00965	CbGbCtD
Talbutal—GABRB3—Propofol—epilepsy syndrome	0.00223	0.00929	CbGbCtD
Talbutal—GABRB2—Midazolam—epilepsy syndrome	0.00223	0.00927	CbGbCtD
Talbutal—GABRG2—Primidone—epilepsy syndrome	0.00221	0.00919	CbGbCtD
Talbutal—GABRA1—Amobarbital—epilepsy syndrome	0.00221	0.00918	CbGbCtD
Talbutal—GABRB2—Diazepam—epilepsy syndrome	0.00214	0.00892	CbGbCtD
