nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—Cyclacillin—SLC22A5—ulcerative colitis	0.00962	0.182	CrCbGaD
Oxacillin—Stomatitis—Nicotine—ulcerative colitis	0.00869	0.00918	CcSEcCtD
Oxacillin—Colitis—Mesalazine—ulcerative colitis	0.00857	0.00905	CcSEcCtD
Oxacillin—Azidocillin—SLC22A5—ulcerative colitis	0.00852	0.161	CrCbGaD
Oxacillin—Bronchospasm—Budesonide—ulcerative colitis	0.00677	0.00715	CcSEcCtD
Oxacillin—Benzylpenicillin—SLC22A4—ulcerative colitis	0.00674	0.127	CrCbGaD
Oxacillin—Ampicillin—SLC22A5—ulcerative colitis	0.00652	0.123	CrCbGaD
Oxacillin—Ill-defined disorder—Nicotine—ulcerative colitis	0.00646	0.00683	CcSEcCtD
Oxacillin—Angioedema—Nicotine—ulcerative colitis	0.00637	0.00672	CcSEcCtD
Oxacillin—Cefaclor—MPO—ulcerative colitis	0.00636	0.12	CrCbGaD
Oxacillin—Malaise—Nicotine—ulcerative colitis	0.00628	0.00663	CcSEcCtD
Oxacillin—Arthralgia—Mercaptopurine—ulcerative colitis	0.00612	0.00646	CcSEcCtD
Oxacillin—Liver function test abnormal—Mesalazine—ulcerative colitis	0.00598	0.00632	CcSEcCtD
Oxacillin—Myalgia—Nicotine—ulcerative colitis	0.00593	0.00626	CcSEcCtD
Oxacillin—Arthralgia—Nicotine—ulcerative colitis	0.00593	0.00626	CcSEcCtD
Oxacillin—Abdominal discomfort—Azathioprine—ulcerative colitis	0.00589	0.00622	CcSEcCtD
Oxacillin—Discomfort—Nicotine—ulcerative colitis	0.00586	0.00619	CcSEcCtD
Oxacillin—Haematuria—Budesonide—ulcerative colitis	0.00585	0.00618	CcSEcCtD
Oxacillin—Pancytopenia—Azathioprine—ulcerative colitis	0.00584	0.00617	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Mesalazine—ulcerative colitis	0.00583	0.00616	CcSEcCtD
