nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—GCLM—Glutathione metabolism—G6PD—malaria	0.0174	0.0342	CbGpPWpGaD
L-Cysteine—MGMT—DNA Repair—MPG—malaria	0.0166	0.0326	CbGpPWpGaD
L-Cysteine—MGMT—hematopoietic system—malaria	0.0159	0.0329	CbGeAlD
L-Cysteine—CTH—hematopoietic system—malaria	0.0138	0.0287	CbGeAlD
L-Cysteine—GCLC—Glutathione metabolism—G6PD—malaria	0.0124	0.0244	CbGpPWpGaD
L-Cysteine—CTH—Vitamin B12 Metabolism—HBB—malaria	0.012	0.0236	CbGpPWpGaD
L-Cysteine—GSS—Glutathione metabolism—G6PD—malaria	0.0118	0.0231	CbGpPWpGaD
L-Cysteine—GOT1—blood plasma—malaria	0.0118	0.0244	CbGeAlD
L-Cysteine—CBS—blood plasma—malaria	0.0117	0.0244	CbGeAlD
L-Cysteine—CTH—kidney—malaria	0.0113	0.0235	CbGeAlD
L-Cysteine—CDO1—saliva-secreting gland—malaria	0.0113	0.0234	CbGeAlD
L-Cysteine—MGMT—digestive system—malaria	0.011	0.0229	CbGeAlD
L-Cysteine—CSAD—saliva-secreting gland—malaria	0.011	0.0228	CbGeAlD
L-Cysteine—MGMT—blood—malaria	0.0105	0.0218	CbGeAlD
L-Cysteine—CSAD—hematopoietic system—malaria	0.0105	0.0217	CbGeAlD
L-Cysteine—GCLM—Glutathione conjugation—HPGDS—malaria	0.0102	0.02	CbGpPWpGaD
L-Cysteine—CARS—hematopoietic system—malaria	0.0101	0.0209	CbGeAlD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—HBB—malaria	0.00987	0.0194	CbGpPWpGaD
L-Cysteine—CTH—Trans-sulfuration and one carbon metabolism—DHFR—malaria	0.00981	0.0192	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—HBB—malaria	0.00978	0.0192	CbGpPWpGaD
L-Cysteine—GSS—blood plasma—malaria	0.00958	0.0199	CbGeAlD
L-Cysteine—GCLM—Trans-sulfuration and one carbon metabolism—DHFR—malaria	0.00947	0.0186	CbGpPWpGaD
L-Cysteine—CTH—blood—malaria	0.00916	0.019	CbGeAlD
L-Cysteine—NFS1—saliva-secreting gland—malaria	0.00877	0.0182	CbGeAlD
L-Cysteine—CARS2—digestive system—malaria	0.00868	0.018	CbGeAlD
L-Cysteine—CARS2—blood—malaria	0.00827	0.0172	CbGeAlD
L-Cysteine—CARS—kidney—malaria	0.00825	0.0171	CbGeAlD
L-Cysteine—MGMT—liver—malaria	0.00822	0.0171	CbGeAlD
L-Cysteine—SLC19A3—liver—malaria	0.00822	0.0171	CbGeAlD
L-Cysteine—GCLC—hematopoietic system—malaria	0.00807	0.0168	CbGeAlD
L-Cysteine—LOC102724560—Trans-sulfuration and one carbon metabolism—DHFR—malaria	0.00806	0.0158	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—HBB—malaria	0.00805	0.0158	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—HBB—malaria	0.00803	0.0158	CbGpPWpGaD
L-Cysteine—CARS2—bone marrow—malaria	0.008	0.0166	CbGeAlD
L-Cysteine—GOT1—Glycolysis and Gluconeogenesis—PKLR—malaria	0.00784	0.0154	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—HBB—malaria	0.00777	0.0152	CbGpPWpGaD
L-Cysteine—GCLC—Glutathione conjugation—HPGDS—malaria	0.00728	0.0143	CbGpPWpGaD
L-Cysteine—CTH—liver—malaria	0.00716	0.0149	CbGeAlD
L-Cysteine—GCLM—blood—malaria	0.00706	0.0147	CbGeAlD
L-Cysteine—CARS—digestive system—malaria	0.007	0.0145	CbGeAlD
L-Cysteine—CSAD—blood—malaria	0.00694	0.0144	CbGeAlD
L-Cysteine—GSS—Glutathione conjugation—HPGDS—malaria	0.0069	0.0135	CbGpPWpGaD
L-Cysteine—GCLM—bone marrow—malaria	0.00683	0.0142	CbGeAlD
L-Cysteine—GOT1—saliva-secreting gland—malaria	0.00681	0.0141	CbGeAlD
L-Cysteine—CBS—saliva-secreting gland—malaria	0.0068	0.0141	CbGeAlD
L-Cysteine—GCLC—Trans-sulfuration and one carbon metabolism—DHFR—malaria	0.00675	0.0132	CbGpPWpGaD
L-Cysteine—CSAD—bone marrow—malaria	0.00671	0.0139	CbGeAlD
L-Cysteine—CTH—Vitamin B12 Metabolism—SCARB1—malaria	0.00669	0.0131	CbGpPWpGaD
L-Cysteine—CARS—blood—malaria	0.00667	0.0138	CbGeAlD
L-Cysteine—GCLC—kidney—malaria	0.00662	0.0137	CbGeAlD
L-Cysteine—SLC19A3—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—malaria	0.00661	0.013	CbGpPWpGaD
L-Cysteine—CBS—Trans-sulfuration and one carbon metabolism—DHFR—malaria	0.00657	0.0129	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—HBB—malaria	0.00655	0.0128	CbGpPWpGaD
L-Cysteine—SLC19A3—brain—malaria	0.00652	0.0135	CbGeAlD
L-Cysteine—MGMT—brain—malaria	0.00652	0.0135	CbGeAlD
L-Cysteine—GOT1—hematopoietic system—malaria	0.0065	0.0135	CbGeAlD
L-Cysteine—CBS—hematopoietic system—malaria	0.00649	0.0135	CbGeAlD
L-Cysteine—CARS2—liver—malaria	0.00646	0.0134	CbGeAlD
L-Cysteine—CARS—bone marrow—malaria	0.00645	0.0134	CbGeAlD
L-Cysteine—GSS—Trans-sulfuration and one carbon metabolism—DHFR—malaria	0.0064	0.0126	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—HBB—malaria	0.00638	0.0125	CbGpPWpGaD
L-Cysteine—GOT1—Glucose metabolism—PKLR—malaria	0.00583	0.0114	CbGpPWpGaD
L-Cysteine—NFS1—digestive system—malaria	0.00582	0.0121	CbGeAlD
L-Cysteine—CTH—brain—malaria	0.00568	0.0118	CbGeAlD
L-Cysteine—CDO1—liver—malaria	0.00557	0.0116	CbGeAlD
L-Cysteine—GSS—saliva-secreting gland—malaria	0.00555	0.0115	CbGeAlD
L-Cysteine—NFS1—blood—malaria	0.00555	0.0115	CbGeAlD
L-Cysteine—GCLM—liver—malaria	0.00552	0.0115	CbGeAlD
L-Cysteine—CTH—Folate Metabolism—DHFR—malaria	0.0055	0.0108	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—SCARB1—malaria	0.00549	0.0108	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—HPGDS—malaria	0.00544	0.0107	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—SCARB1—malaria	0.00544	0.0107	CbGpPWpGaD
L-Cysteine—CSAD—liver—malaria	0.00543	0.0113	CbGeAlD
L-Cysteine—GOT1—kidney—malaria	0.00533	0.0111	CbGeAlD
L-Cysteine—GSS—hematopoietic system—malaria	0.0053	0.011	CbGeAlD
L-Cysteine—CARS—liver—malaria	0.00522	0.0108	CbGeAlD
L-Cysteine—CBS—Selenium Micronutrient Network—HBB—malaria	0.0052	0.0102	CbGpPWpGaD
L-Cysteine—GCLC—bone marrow—malaria	0.00518	0.0107	CbGeAlD
L-Cysteine—CARS2—brain—malaria	0.00513	0.0106	CbGeAlD
L-Cysteine—L-Arginine—NOS2—malaria	0.00465	0.54	CrCbGaD
L-Cysteine—NFS1—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—malaria	0.00458	0.00898	CbGpPWpGaD
L-Cysteine—GCLM—Phase II conjugation—HPGDS—malaria	0.00455	0.00892	CbGpPWpGaD
L-Cysteine—GOT1—digestive system—malaria	0.00452	0.00939	CbGeAlD
L-Cysteine—LOC102724560—Folate Metabolism—DHFR—malaria	0.00451	0.00886	CbGpPWpGaD
L-Cysteine—CBS—digestive system—malaria	0.00451	0.00937	CbGeAlD
L-Cysteine—CBS—Vitamin B12 Metabolism—SCARB1—malaria	0.00448	0.00878	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—SCARB1—malaria	0.00447	0.00876	CbGpPWpGaD
L-Cysteine—CDO1—brain—malaria	0.00442	0.00917	CbGeAlD
L-Cysteine—GCLM—brain—malaria	0.00438	0.00909	CbGeAlD
L-Cysteine—GSS—kidney—malaria	0.00434	0.00901	CbGeAlD
L-Cysteine—NFS1—liver—malaria	0.00434	0.00901	CbGeAlD
L-Cysteine—CTH—Selenium Micronutrient Network—SCARB1—malaria	0.00432	0.00848	CbGpPWpGaD
L-Cysteine—GOT1—blood—malaria	0.00431	0.00895	CbGeAlD
L-Cysteine—CSAD—brain—malaria	0.00431	0.00894	CbGeAlD
L-Cysteine—CBS—blood—malaria	0.0043	0.00892	CbGeAlD
L-Cysteine—GCLC—liver—malaria	0.00418	0.00869	CbGeAlD
L-Cysteine—GOT1—bone marrow—malaria	0.00417	0.00866	CbGeAlD
L-Cysteine—CARS—brain—malaria	0.00414	0.00859	CbGeAlD
L-Cysteine—GCLM—NRF2 pathway—G6PD—malaria	0.00398	0.0078	CbGpPWpGaD
L-Cysteine—L-Citrulline—NOS2—malaria	0.00396	0.46	CrCbGaD
L-Cysteine—SLC16A10—hematopoietic system—malaria	0.00388	0.00805	CbGeAlD
L-Cysteine—CTH—Vitamin B12 Metabolism—CRP—malaria	0.00378	0.00742	CbGpPWpGaD
L-Cysteine—GSS—digestive system—malaria	0.00368	0.00765	CbGeAlD
L-Cysteine—CBS—Folate Metabolism—DHFR—malaria	0.00368	0.00722	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—SCARB1—malaria	0.00364	0.00714	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—IL4—malaria	0.00356	0.00699	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—SCARB1—malaria	0.00355	0.00696	CbGpPWpGaD
L-Cysteine—GSS—blood—malaria	0.00351	0.00729	CbGeAlD
L-Cysteine—CTH—Vitamin B12 Metabolism—ICAM1—malaria	0.00348	0.00682	CbGpPWpGaD
L-Cysteine—NFS1—brain—malaria	0.00344	0.00715	CbGeAlD
L-Cysteine—GSS—bone marrow—malaria	0.0034	0.00705	CbGeAlD
L-Cysteine—GOT1—liver—malaria	0.00337	0.007	CbGeAlD
L-Cysteine—CBS—liver—malaria	0.00336	0.00698	CbGeAlD
L-Cysteine—GCLC—brain—malaria	0.00332	0.00689	CbGeAlD
L-Cysteine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.00325	0.00638	CbGpPWpGaD
L-Cysteine—GCLC—Phase II conjugation—HPGDS—malaria	0.00324	0.00636	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—CD36—malaria	0.00314	0.00615	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—CRP—malaria	0.00311	0.00609	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—CRP—malaria	0.00308	0.00604	CbGpPWpGaD
L-Cysteine—GSS—Phase II conjugation—HPGDS—malaria	0.00307	0.00602	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—IL4—malaria	0.00292	0.00574	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—SCARB1—malaria	0.00289	0.00568	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—ICAM1—malaria	0.00286	0.0056	CbGpPWpGaD
L-Cysteine—GCLC—NRF2 pathway—G6PD—malaria	0.00283	0.00556	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—ICAM1—malaria	0.00283	0.00555	CbGpPWpGaD
L-Cysteine—GSS—liver—malaria	0.00274	0.0057	CbGeAlD
L-Cysteine—GOT1—brain—malaria	0.00267	0.00555	CbGeAlD
L-Cysteine—CBS—brain—malaria	0.00267	0.00554	CbGeAlD
L-Cysteine—GCLM—Biological oxidations—HPGDS—malaria	0.00266	0.00522	CbGpPWpGaD
L-Cysteine—CTH—Vitamin B12 Metabolism—IFNG—malaria	0.00265	0.00519	CbGpPWpGaD
L-Cysteine—SLC16A10—blood—malaria	0.00257	0.00534	CbGeAlD
L-Cysteine—CBS—Vitamin B12 Metabolism—CRP—malaria	0.00253	0.00497	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—CRP—malaria	0.00253	0.00496	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—CRP—malaria	0.00245	0.0048	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—IL4—malaria	0.00238	0.00468	CbGpPWpGaD
L-Cysteine—CTH—Vitamin B12 Metabolism—IL1B—malaria	0.00236	0.00463	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—ICAM1—malaria	0.00233	0.00457	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—ICAM1—malaria	0.00232	0.00456	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—ICAM1—malaria	0.00225	0.00441	CbGpPWpGaD
L-Cysteine—GSS—brain—malaria	0.00218	0.00452	CbGeAlD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—IFNG—malaria	0.00217	0.00426	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—IFNG—malaria	0.00215	0.00422	CbGpPWpGaD
L-Cysteine—GOT1—Carbohydrate metabolism—PKLR—malaria	0.00207	0.00406	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—CRP—malaria	0.00206	0.00404	CbGpPWpGaD
L-Cysteine—SLC16A10—liver—malaria	0.00201	0.00417	CbGeAlD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—CRP—malaria	0.00201	0.00394	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—IL1B—malaria	0.00194	0.0038	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—IL1B—malaria	0.00192	0.00377	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—IL2—malaria	0.00191	0.00375	CbGpPWpGaD
