nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PTGS2—urinary bladder cancer	0.334	1	CbGaD
Niflumic Acid—PLA2G4A—Epirubicin—urinary bladder cancer	0.28	0.554	CbGbCtD
Niflumic Acid—SLC16A1—Methotrexate—urinary bladder cancer	0.101	0.2	CbGbCtD
Niflumic Acid—PTGS2—Cisplatin—urinary bladder cancer	0.044	0.0872	CbGbCtD
Niflumic Acid—PTGS2—Etoposide—urinary bladder cancer	0.0432	0.0857	CbGbCtD
Niflumic Acid—PTGS1—Etoposide—urinary bladder cancer	0.0365	0.0723	CbGbCtD
Niflumic Acid—CLCNKA—renal system—urinary bladder cancer	0.00809	0.119	CbGeAlD
Niflumic Acid—SLC16A7—prostate gland—urinary bladder cancer	0.00395	0.0581	CbGeAlD
Niflumic Acid—PLA2G1B—epithelium—urinary bladder cancer	0.00345	0.0507	CbGeAlD
Niflumic Acid—PLA2G4A—Raltitrexed—Methotrexate—urinary bladder cancer	0.00327	1	CbGdCrCtD
Niflumic Acid—PLA2G1B—renal system—urinary bladder cancer	0.0032	0.0471	CbGeAlD
Niflumic Acid—UGT1A9—renal system—urinary bladder cancer	0.00292	0.043	CbGeAlD
Niflumic Acid—PLA2G4A—prostate gland—urinary bladder cancer	0.00286	0.042	CbGeAlD
Niflumic Acid—SLC16A7—urethra—urinary bladder cancer	0.00265	0.0389	CbGeAlD
Niflumic Acid—PLA2G1B—female reproductive system—urinary bladder cancer	0.00256	0.0377	CbGeAlD
Niflumic Acid—SLC16A1—prostate gland—urinary bladder cancer	0.00252	0.037	CbGeAlD
Niflumic Acid—PLA2G4A—seminal vesicle—urinary bladder cancer	0.00242	0.0356	CbGeAlD
Niflumic Acid—SLC16A7—female reproductive system—urinary bladder cancer	0.00216	0.0317	CbGeAlD
Niflumic Acid—PLA2G4A—smooth muscle tissue—urinary bladder cancer	0.00202	0.0298	CbGeAlD
Niflumic Acid—SLC16A7—vagina—urinary bladder cancer	0.00195	0.0287	CbGeAlD
Niflumic Acid—PLA2G4A—renal system—urinary bladder cancer	0.00195	0.0287	CbGeAlD
Niflumic Acid—PLA2G4A—urethra—urinary bladder cancer	0.00191	0.0281	CbGeAlD
Niflumic Acid—SLC16A1—epithelium—urinary bladder cancer	0.00185	0.0272	CbGeAlD
Niflumic Acid—SLC16A1—renal system—urinary bladder cancer	0.00171	0.0252	CbGeAlD
Niflumic Acid—PLA2G4A—female reproductive system—urinary bladder cancer	0.00156	0.0229	CbGeAlD
Niflumic Acid—PLA2G4A—vagina—urinary bladder cancer	0.00141	0.0208	CbGeAlD
Niflumic Acid—SLC16A1—female reproductive system—urinary bladder cancer	0.00137	0.0202	CbGeAlD
Niflumic Acid—SLC16A7—lymph node—urinary bladder cancer	0.00126	0.0186	CbGeAlD
Niflumic Acid—PTGS1—prostate gland—urinary bladder cancer	0.00113	0.0166	CbGeAlD
Niflumic Acid—Floctafenine—PTGS2—urinary bladder cancer	0.00109	0.719	CrCbGaD
Niflumic Acid—PTGS2—prostate gland—urinary bladder cancer	0.00108	0.0159	CbGeAlD
Niflumic Acid—PTGS1—seminal vesicle—urinary bladder cancer	0.000954	0.014	CbGeAlD
Niflumic Acid—PLA2G4A—lymph node—urinary bladder cancer	0.000912	0.0134	CbGeAlD
